! WT data
30017.025	68.430	-87.021	1.753482e-01	3.705538e-02	-3.705538e-02
35420.679	92.934	-130.217	9.437909e-02	2.463346e-02	-2.463346e-02
35666.989	187.616	-153.376	9.190859e-02	1.978842e-02	-1.978842e-02
39720.047	124.000	-111.688	7.823919e-02	2.043752e-02	-2.043752e-02
39956.221	68.353	-112.174	1.380831e-01	3.107224e-02	-3.107224e-02
40134.600	88.054	-110.025	9.322217e-02	2.432549e-02	-2.432549e-02
40361.054	157.455	-138.401	1.086911e-01	2.152488e-02	-2.152488e-02
45774.384	83.887	-134.249	8.967245e-02	2.271531e-02	-2.271531e-02
45976.963	64.343	-118.692	1.338112e-01	3.014649e-02	-3.014649e-02
46129.973	119.441	-88.667	9.371801e-02	2.371765e-02	-2.371765e-02
46350.350	107.165	-100.937	1.052288e-01	2.515795e-02	-2.515795e-02
51765.561	77.505	-125.587	9.164672e-02	2.382833e-02	-2.382833e-02
51980.671	88.054	-137.605	8.171107e-02	2.135153e-02	-2.135153e-02
52179.256	92.562	-110.531	9.178521e-02	2.403214e-02	-2.403214e-02
52395.038	114.975	-123.220	7.903718e-02	2.048851e-02	-2.048851e-02
52628.404	129.833	-118.391	7.635829e-02	1.987313e-02	-1.987313e-02
52945.651	218.760	-187.415	7.354634e-02	1.521990e-02	-1.521990e-02
57828.551	111.125	-129.578	7.677211e-02	2.005499e-02	-2.005499e-02
58105.359	142.716	-165.684	5.983757e-02	1.564791e-02	-1.564791e-02
58453.056	83.361	-204.981	6.317771e-02	1.659222e-02	-1.659222e-02
58752.031	183.040	-215.614	7.377932e-02	1.525103e-02	-1.525103e-02
68298.331	239.775	-183.959	9.591055e-02	1.686664e-02	-1.686664e-02
76019.451	226.899	-199.342	5.862287e-02	1.353245e-02	-1.353245e-02
138366.632	251.704	-151.974	7.573728e-02	1.921318e-02	-1.921318e-02
145024.420	462.877	-246.689	5.372588e-02	1.281166e-02	-1.281166e-02
150310.320	130.996	-230.057	5.337918e-02	1.391440e-02	-1.391440e-02
150793.309	465.385	-351.993	4.040847e-02	8.017970e-03	-8.017970e-03
154865.074	174.790	-198.801	5.508370e-02	1.442147e-02	-1.442147e-02
155312.871	150.731	-273.007	4.789867e-02	1.266051e-02	-1.266051e-02
155688.798	268.736	-225.196	4.979646e-02	1.190824e-02	-1.190824e-02
160522.563	110.756	-94.844	9.453471e-02	2.445971e-02	-2.445971e-02
160806.039	130.666	-172.720	6.431915e-02	1.666790e-02	-1.666790e-02
161048.591	151.382	-111.886	7.384174e-02	1.916566e-02	-1.916566e-02
161478.834	240.145	-278.860	3.703969e-02	9.654100e-03	-9.654100e-03
172102.218	311.379	-157.490	4.455979e-02	1.156839e-02	-1.156839e-02
172711.991	526.504	-298.394	3.884772e-02	8.187690e-03	-8.187690e-03
178399.266	598.411	-692.849	2.901995e-02	5.460819e-03	-5.460819e-03
183907.245	269.637	-342.149	3.164167e-02	8.328410e-03	-8.328410e-03
184491.488	327.259	-314.605	3.613388e-02	8.622374e-03	-8.622374e-03
191126.831	528.023	-437.287	3.603751e-02	7.277765e-03	-7.277765e-03
196098.604	262.072	-246.915	3.750781e-02	9.743812e-03	-9.743812e-03
196948.288	475.478	-587.613	3.446535e-02	6.471397e-03	-6.471397e-03
202017.799	214.421	-254.448	4.280360e-02	1.113687e-02	-1.113687e-02
202694.110	498.403	-461.889	3.576197e-02	7.125594e-03	-7.125594e-03
242259.876	579.402	-789.584	2.444676e-02	4.978139e-03	-4.978139e-03
248147.298	451.724	-408.280	3.049154e-02	7.306688e-03	-7.306688e-03
253679.952	378.672	-544.014	3.618605e-02	7.350270e-03	-7.350270e-03
259499.183	618.934	-689.876	2.488443e-02	5.859415e-03	-5.859415e-03
265389.213	428.617	-591.854	2.036008e-02	5.179085e-03	-5.179085e-03
282468.729	748.953	-564.872	2.628114e-02	5.250214e-03	-5.250214e-03
294376.183	842.305	-887.732	2.291712e-02	4.406695e-03	-4.406695e-03
312188.647	428.969	-260.538	3.226392e-02	8.207071e-03	-8.207071e-03
329093.930	804.935	-832.332	1.386124e-02	3.730618e-03	-3.730618e-03
334977.095	680.525	-956.742	1.355712e-02	3.329186e-03	-3.329186e-03
340722.685	755.421	-866.803	2.251198e-02	4.418995e-03	-4.418995e-03
346354.625	884.841	-739.889	1.529941e-02	3.610520e-03	-3.610520e-03
352249.209	750.223	-882.030	1.917678e-02	3.947553e-03	-3.947553e-03
358526.392	4425.848	-1340.263	1.161758e-02	3.101346e-03	-3.101346e-03
368318.627	7779.318	-5366.387	1.160475e-02	2.265103e-03	-2.265103e-03
412451.058	4028.393	-3192.340	1.443336e-02	2.633523e-03	-2.633523e-03
463706.465	10432.647	-8239.919	1.184102e-02	2.439019e-03	-2.439019e-03
502448.431	551.414	-682.178	1.468558e-02	4.486321e-03	-3.750787e-03
