! WT data
7148.591	0.254	-0.322	1.263340e+02	1.566051e+01	-1.566053e+01
7149.122	0.237	-0.277	1.538476e+02	1.813118e+01	-1.813120e+01
7149.642	0.263	-0.283	1.318869e+02	1.659004e+01	-1.659005e+01
7150.211	0.290	-0.306	1.221835e+02	1.514602e+01	-1.514603e+01
7150.815	0.279	-0.313	1.242474e+02	1.517929e+01	-1.517930e+01
7151.357	0.304	-0.264	1.297001e+02	1.584544e+01	-1.584545e+01
7151.942	0.281	-0.281	1.281330e+02	1.611784e+01	-1.611785e+01
7152.472	0.283	-0.249	9.293786e+01	1.385439e+01	-1.385439e+01
7153.078	0.284	-0.323	1.200327e+02	1.487940e+01	-1.487941e+01
7153.639	0.284	-0.277	1.313436e+02	1.604623e+01	-1.604624e+01
7154.188	0.321	-0.266	1.226939e+02	1.543365e+01	-1.543366e+01
7154.806	0.291	-0.296	1.253735e+02	1.531686e+01	-1.531687e+01
7155.355	0.261	-0.259	9.516386e+01	1.418622e+01	-1.418623e+01
7155.966	0.293	-0.349	1.146097e+02	1.400184e+01	-1.400185e+01
7156.534	0.246	-0.275	1.433161e+02	1.737969e+01	-1.737970e+01
7157.052	0.267	-0.272	1.365456e+02	1.668175e+01	-1.668176e+01
7157.620	0.350	-0.301	1.130452e+02	1.381071e+01	-1.381072e+01
7158.279	0.348	-0.309	1.109245e+02	1.375033e+01	-1.375034e+01
7158.934	0.314	-0.307	1.172820e+02	1.453842e+01	-1.453843e+01
7159.573	0.262	-0.325	1.253760e+02	1.531717e+01	-1.531718e+01
7160.131	0.285	-0.296	9.684593e+01	1.368464e+01	-1.368464e+01
7160.777	0.311	-0.361	1.071135e+02	1.347380e+01	-1.347381e+01
7161.401	0.297	-0.312	1.183910e+02	1.489240e+01	-1.489241e+01
7161.964	0.272	-0.267	1.350883e+02	1.674571e+01	-1.674572e+01
7162.529	0.306	-0.292	1.205029e+02	1.515805e+01	-1.515806e+01
7163.085	0.304	-0.251	8.906560e+01	1.327714e+01	-1.327715e+01
7163.669	0.287	-0.280	1.283152e+02	1.590610e+01	-1.590611e+01
7164.273	0.355	-0.316	1.097491e+02	1.340803e+01	-1.340804e+01
7164.963	0.344	-0.335	1.083151e+02	1.323284e+01	-1.323285e+01
7165.630	0.284	-0.323	1.213335e+02	1.482329e+01	-1.482330e+01
7166.228	0.292	-0.315	1.205508e+02	1.504566e+01	-1.504567e+01
7166.792	0.284	-0.271	1.311940e+02	1.626297e+01	-1.626298e+01
7167.358	0.239	-0.282	1.412104e+02	1.725165e+01	-1.725167e+01
7167.903	0.246	-0.306	1.334668e+02	1.630562e+01	-1.630563e+01
7168.472	0.267	-0.324	1.246231e+02	1.522519e+01	-1.522520e+01
7169.012	0.269	-0.273	8.966336e+01	1.365954e+01	-1.365954e+01
7169.527	0.277	-0.246	1.392279e+02	1.725886e+01	-1.725887e+01
7170.130	0.263	-0.326	1.223273e+02	1.538754e+01	-1.538755e+01
7170.704	0.389	-0.310	1.052802e+02	1.286206e+01	-1.286207e+01
7171.448	0.292	-0.355	1.136688e+02	1.388690e+01	-1.388691e+01
7172.009	0.297	-0.268	8.738841e+01	1.302712e+01	-1.302713e+01
7172.575	0.296	-0.269	1.245492e+02	1.613713e+01	-1.613714e+01
7173.234	0.269	-0.363	1.157969e+02	1.445233e+01	-1.445234e+01
7173.819	0.322	-0.315	1.143401e+02	1.417374e+01	-1.417375e+01
7174.425	0.261	-0.285	8.764182e+01	1.364723e+01	-1.364724e+01
7175.024	0.304	-0.338	1.146185e+02	1.400292e+01	-1.400293e+01
7175.606	0.257	-0.277	1.364515e+02	1.691470e+01	-1.691471e+01
7176.197	0.338	-0.335	1.094631e+02	1.337309e+01	-1.337310e+01
7176.855	0.351	-0.320	1.085802e+02	1.345973e+01	-1.345974e+01
7177.531	0.264	-0.325	1.236721e+02	1.533054e+01	-1.533055e+01
7178.147	0.317	-0.352	1.100493e+02	1.344470e+01	-1.344471e+01
7178.748	0.263	-0.285	9.022875e+01	1.345054e+01	-1.345054e+01
7179.310	0.287	-0.299	1.230773e+02	1.548188e+01	-1.548189e+01
7179.911	0.300	-0.314	1.160876e+02	1.481941e+01	-1.481942e+01
7180.548	0.383	-0.337	1.021652e+02	1.248150e+01	-1.248151e+01
7181.191	0.258	-0.260	9.549990e+01	1.423631e+01	-1.423632e+01
7181.723	0.267	-0.273	9.141769e+01	1.362777e+01	-1.362778e+01
7182.298	0.302	-0.308	8.102277e+01	1.207819e+01	-1.207819e+01
7182.877	0.310	-0.277	1.240445e+02	1.537671e+01	-1.537672e+01
7183.495	0.274	-0.308	1.251824e+02	1.551776e+01	-1.551777e+01
7184.053	0.304	-0.284	1.259159e+02	1.549017e+01	-1.549018e+01
7184.634	0.261	-0.278	9.171891e+01	1.367268e+01	-1.367268e+01
7185.133	0.289	-0.237	9.388952e+01	1.399625e+01	-1.399626e+01
7185.749	0.413	-0.328	9.797949e+01	1.206048e+01	-1.206049e+01
7186.500	0.281	-0.338	1.176274e+02	1.458124e+01	-1.458125e+01
7187.080	0.308	-0.299	1.187454e+02	1.493698e+01	-1.493699e+01
7187.665	0.294	-0.277	8.657435e+01	1.290577e+01	-1.290578e+01
7188.282	0.335	-0.323	1.106356e+02	1.371452e+01	-1.371453e+01
7188.901	0.250	-0.284	9.586243e+01	1.441363e+01	-1.441364e+01
7189.504	0.307	-0.353	1.115271e+02	1.362524e+01	-1.362525e+01
7190.092	0.288	-0.282	8.408076e+01	1.309272e+01	-1.309273e+01
7190.702	0.276	-0.322	1.231444e+02	1.504453e+01	-1.504454e+01
7191.325	0.337	-0.347	9.856068e+01	1.271576e+01	-1.271577e+01
7192.011	0.348	-0.350	1.055566e+02	1.289583e+01	-1.289584e+01
7192.699	0.304	-0.340	1.130783e+02	1.401732e+01	-1.401733e+01
7193.333	0.338	-0.331	1.100441e+02	1.344408e+01	-1.344409e+01
7194.023	0.346	-0.351	1.044248e+02	1.294463e+01	-1.294464e+01
7194.608	0.269	-0.239	9.717054e+01	1.448536e+01	-1.448537e+01
7195.211	0.321	-0.333	1.124382e+02	1.373655e+01	-1.373656e+01
7195.860	0.309	-0.328	1.155780e+02	1.412014e+01	-1.412015e+01
7196.468	0.249	-0.299	9.022889e+01	1.345056e+01	-1.345056e+01
7197.071	0.310	-0.354	1.109300e+02	1.355230e+01	-1.355231e+01
7197.666	0.246	-0.285	9.325845e+01	1.390218e+01	-1.390219e+01
7198.229	0.250	-0.318	8.711904e+01	1.298697e+01	-1.298697e+01
7198.753	0.320	-0.274	8.188264e+01	1.247420e+01	-1.247421e+01
7199.300	0.281	-0.227	9.812730e+01	1.477857e+01	-1.477858e+01
7199.866	0.279	-0.286	8.600091e+01	1.310159e+01	-1.310160e+01
7200.435	0.246	-0.290	9.232734e+01	1.376338e+01	-1.376338e+01
7201.000	0.345	-0.319	1.097467e+02	1.360433e+01	-1.360434e+01
7201.579	0.282	-0.234	9.583025e+01	1.428556e+01	-1.428557e+01
7202.142	0.231	-0.282	9.649477e+01	1.438462e+01	-1.438463e+01
7202.667	0.359	-0.294	1.127436e+02	1.377387e+01	-1.377388e+01
7203.295	0.262	-0.268	9.177278e+01	1.398089e+01	-1.398090e+01
7203.853	0.310	-0.297	8.019906e+01	1.221772e+01	-1.221773e+01
7204.453	0.301	-0.290	8.237578e+01	1.254933e+01	-1.254933e+01
7205.031	0.241	-0.277	9.974631e+01	1.454953e+01	-1.454953e+01
7205.516	0.272	-0.244	9.430651e+01	1.436689e+01	-1.436689e+01
7206.079	0.358	-0.291	9.982435e+01	1.299606e+01	-1.299607e+01
7206.741	0.272	-0.304	8.577178e+01	1.278613e+01	-1.278614e+01
7207.282	0.270	-0.269	9.025874e+01	1.375024e+01	-1.375025e+01
7207.852	0.368	-0.300	1.103384e+02	1.348002e+01	-1.348003e+01
7208.465	0.262	-0.245	9.812436e+01	1.477813e+01	-1.477813e+01
7209.046	0.321	-0.320	9.655372e+01	1.300971e+01	-1.300972e+01
7209.654	0.314	-0.287	1.224152e+02	1.495545e+01	-1.495546e+01
7210.209	0.283	-0.240	9.872602e+01	1.440070e+01	-1.440071e+01
7210.764	0.261	-0.272	9.263536e+01	1.380929e+01	-1.380930e+01
7211.327	0.237	-0.302	9.171710e+01	1.367241e+01	-1.367241e+01
7211.913	0.326	-0.349	1.108050e+02	1.343713e+01	-1.343714e+01
7212.528	0.226	-0.290	9.582789e+01	1.428521e+01	-1.428522e+01
7213.100	0.286	-0.345	7.828177e+01	1.166958e+01	-1.166959e+01
7213.636	0.261	-0.250	9.744239e+01	1.467542e+01	-1.467542e+01
7214.198	0.247	-0.301	9.681383e+01	1.410893e+01	-1.410894e+01
7214.729	0.308	-0.285	1.242533e+02	1.518001e+01	-1.518002e+01
7215.278	0.280	-0.241	9.484656e+01	1.413892e+01	-1.413893e+01
7215.870	0.223	-0.312	9.232587e+01	1.376316e+01	-1.376316e+01
7216.408	0.234	-0.314	8.879193e+01	1.352678e+01	-1.352679e+01
7216.945	0.364	-0.303	9.433847e+01	1.259744e+01	-1.259744e+01
7217.609	0.286	-0.300	1.257657e+02	1.536478e+01	-1.536479e+01
7218.187	0.274	-0.293	8.711658e+01	1.298660e+01	-1.298661e+01
7218.765	0.232	-0.303	9.848198e+01	1.421468e+01	-1.421469e+01
7219.246	0.263	-0.249	9.863986e+01	1.454369e+01	-1.454369e+01
7219.761	0.256	-0.251	9.595874e+01	1.461859e+01	-1.461860e+01
7220.286	0.294	-0.270	9.935503e+01	1.391252e+01	-1.391253e+01
7220.856	0.321	-0.275	9.954772e+01	1.354676e+01	-1.354677e+01
7221.449	0.305	-0.272	8.577378e+01	1.278643e+01	-1.278643e+01
7222.085	0.340	-0.332	1.071224e+02	1.347491e+01	-1.347492e+01
7222.669	0.310	-0.243	8.793538e+01	1.339629e+01	-1.339630e+01
7223.257	0.334	-0.278	9.873959e+01	1.331408e+01	-1.331409e+01
7223.861	0.365	-0.270	7.784468e+01	1.160442e+01	-1.160443e+01
7224.507	0.311	-0.281	9.458121e+01	1.324405e+01	-1.324406e+01
7225.124	0.297	-0.306	7.936796e+01	1.235886e+01	-1.235887e+01
7225.710	0.290	-0.289	8.550826e+01	1.274685e+01	-1.274685e+01
7226.305	0.328	-0.305	7.682344e+01	1.170347e+01	-1.170348e+01
7226.901	0.270	-0.268	9.202228e+01	1.371790e+01	-1.371791e+01
7227.499	0.308	-0.329	7.639031e+01	1.163749e+01	-1.163749e+01
7228.105	0.291	-0.298	8.262143e+01	1.258675e+01	-1.258676e+01
7228.664	0.259	-0.268	9.388489e+01	1.399556e+01	-1.399557e+01
7229.218	0.333	-0.295	7.747251e+01	1.180235e+01	-1.180236e+01
7229.787	0.278	-0.236	9.616073e+01	1.433483e+01	-1.433483e+01
7230.319	0.286	-0.253	9.171713e+01	1.367241e+01	-1.367242e+01
7230.916	0.293	-0.312	8.043450e+01	1.225359e+01	-1.225360e+01
7231.480	0.280	-0.271	8.964480e+01	1.336349e+01	-1.336349e+01
7232.053	0.257	-0.293	8.993505e+01	1.340675e+01	-1.340676e+01
7232.718	0.319	-0.407	6.811321e+01	1.015374e+01	-1.015375e+01
7233.313	0.234	-0.276	9.528988e+01	1.451669e+01	-1.451670e+01
7233.857	0.398	-0.310	1.017399e+02	1.279785e+01	-1.279786e+01
7234.561	0.354	-0.306	9.654608e+01	1.267716e+01	-1.267716e+01
7235.202	0.261	-0.287	9.022704e+01	1.345028e+01	-1.345029e+01
7235.752	0.294	-0.289	8.472527e+01	1.263012e+01	-1.263013e+01
7236.298	0.297	-0.251	9.681151e+01	1.410859e+01	-1.410860e+01
7236.899	0.367	-0.304	1.097520e+02	1.340838e+01	-1.340839e+01
7237.541	0.294	-0.276	8.684542e+01	1.294618e+01	-1.294619e+01
7238.156	0.321	-0.322	7.698210e+01	1.147584e+01	-1.147584e+01
7238.824	0.340	-0.347	7.085075e+01	1.079358e+01	-1.079358e+01
7239.424	0.252	-0.260	9.496125e+01	1.446663e+01	-1.446664e+01
7240.003	0.303	-0.327	7.850771e+01	1.170326e+01	-1.170327e+01
7240.641	0.261	-0.335	8.163680e+01	1.243675e+01	-1.243676e+01
7241.144	0.333	-0.242	9.614144e+01	1.372270e+01	-1.372271e+01
7241.779	0.375	-0.303	1.074401e+02	1.331840e+01	-1.331841e+01
7242.492	0.292	-0.338	7.725661e+01	1.176946e+01	-1.176947e+01
7243.048	0.249	-0.264	9.496110e+01	1.446661e+01	-1.446661e+01
7243.572	0.292	-0.276	8.711767e+01	1.298676e+01	-1.298677e+01
7244.213	0.337	-0.349	7.085049e+01	1.079354e+01	-1.079354e+01
7244.836	0.264	-0.286	9.563672e+01	1.434800e+01	-1.434801e+01
7245.448	0.226	-0.347	8.630589e+01	1.286575e+01	-1.286576e+01
7245.954	0.277	-0.280	8.878766e+01	1.323571e+01	-1.323572e+01
7246.508	0.288	-0.277	9.571293e+01	1.380278e+01	-1.380279e+01
7247.063	0.255	-0.267	9.906745e+01	1.445050e+01	-1.445051e+01
7247.570	0.328	-0.252	8.389180e+01	1.278028e+01	-1.278029e+01
7248.190	0.239	-0.293	9.146598e+01	1.393415e+01	-1.393416e+01
7248.732	0.234	-0.303	9.663171e+01	1.424760e+01	-1.424761e+01
7249.279	0.270	-0.312	8.746516e+01	1.303856e+01	-1.303857e+01
7249.826	0.293	-0.278	8.910227e+01	1.328261e+01	-1.328262e+01
7250.444	0.284	-0.324	8.230031e+01	1.253783e+01	-1.253784e+01
7251.063	0.382	-0.335	7.097094e+01	1.057975e+01	-1.057975e+01
7251.783	0.222	-0.339	8.935282e+01	1.361223e+01	-1.361223e+01
7252.289	0.323	-0.284	8.120549e+01	1.264499e+01	-1.264500e+01
7252.912	0.278	-0.300	9.973954e+01	1.396636e+01	-1.396637e+01
7253.505	0.335	-0.314	8.010453e+01	1.181079e+01	-1.181080e+01
7254.072	0.308	-0.232	9.408319e+01	1.402512e+01	-1.402513e+01
7254.626	0.267	-0.246	9.772911e+01	1.488829e+01	-1.488830e+01
7255.177	0.356	-0.284	7.944952e+01	1.184366e+01	-1.184367e+01
7255.813	0.300	-0.280	8.494339e+01	1.322704e+01	-1.322705e+01
7256.438	0.273	-0.325	8.701451e+01	1.282962e+01	-1.282962e+01
7256.965	0.292	-0.254	9.316366e+01	1.388805e+01	-1.388806e+01
7257.608	0.395	-0.350	1.005466e+02	1.246388e+01	-1.246389e+01
7258.402	0.289	-0.400	7.390505e+01	1.101714e+01	-1.101714e+01
7258.971	0.296	-0.280	8.632313e+01	1.315068e+01	-1.315068e+01
7259.644	0.365	-0.376	6.346272e+01	1.010310e+01	-1.010310e+01
7260.335	0.304	-0.326	7.850436e+01	1.170276e+01	-1.170277e+01
7260.875	0.268	-0.236	9.819993e+01	1.463881e+01	-1.463882e+01
7261.446	0.330	-0.303	1.137422e+02	1.430762e+01	-1.430763e+01
7262.104	0.334	-0.328	7.351550e+01	1.119953e+01	-1.119954e+01
7262.699	0.251	-0.261	9.649508e+01	1.438467e+01	-1.438468e+01
7263.207	0.308	-0.256	8.766750e+01	1.306873e+01	-1.306873e+01
7263.805	0.275	-0.291	8.599956e+01	1.310138e+01	-1.310139e+01
7264.337	0.360	-0.257	7.881216e+01	1.200644e+01	-1.200644e+01
7265.013	0.428	-0.316	9.497368e+01	1.195817e+01	-1.195818e+01
7265.781	0.335	-0.340	7.332542e+01	1.093073e+01	-1.093074e+01
7266.387	0.360	-0.272	7.703757e+01	1.173609e+01	-1.173610e+01
7267.021	0.239	-0.274	9.495963e+01	1.446638e+01	-1.446639e+01
7267.634	0.383	-0.375	6.668545e+01	9.832254e+00	-9.832259e+00
7268.326	0.382	-0.308	9.595043e+01	1.248329e+01	-1.248329e+01
7268.994	0.261	-0.287	9.022837e+01	1.345048e+01	-1.345049e+01
7269.534	0.274	-0.279	8.799736e+01	1.340573e+01	-1.340574e+01
11019.182	1.508	-1.982	1.493877e+01	2.331451e+00	-2.350788e+00
11022.773	1.749	-2.084	8.538538e+00	1.760272e+00	-1.770512e+00
11026.568	2.140	-2.046	1.270822e+01	1.956272e+00	-1.985943e+00
11030.536	1.704	-1.828	1.516829e+01	2.381843e+00	-2.420141e+00
11033.813	1.571	-1.573	1.754029e+01	2.651922e+00	-2.694971e+00
11037.435	2.012	-2.051	1.356476e+01	2.048044e+00	-2.077939e+00
11041.594	2.305	-2.147	1.201573e+01	1.881121e+00	-1.904611e+00
11046.092	1.737	-2.193	1.380929e+01	2.123358e+00	-2.152683e+00
11049.281	1.857	-1.452	1.634162e+01	2.516089e+00	-2.554871e+00
11053.279	1.501	-2.141	1.480185e+01	2.274930e+00	-2.304988e+00
11057.065	1.830	-2.285	1.291002e+01	2.019632e+00	-2.042899e+00
11061.147	1.918	-2.252	1.326783e+01	2.004784e+00	-2.035926e+00
11065.219	2.120	-2.154	1.261462e+01	1.980708e+00	-2.012387e+00
11069.290	1.817	-1.951	1.466469e+01	2.211457e+00	-2.240346e+00
11072.303	1.302	-1.196	2.152467e+01	3.302024e+00	-3.337692e+00
11074.996	1.437	-1.392	1.900644e+01	2.915471e+00	-2.946639e+00
11078.421	2.227	-1.988	1.238741e+01	1.973561e+00	-1.993792e+00
11082.531	1.713	-1.883	1.530996e+01	2.308637e+00	-2.338682e+00
11085.569	1.430	-1.326	2.000322e+01	3.021311e+00	-3.066840e+00
11088.579	1.127	-1.579	2.008110e+01	3.094178e+00	-3.144533e+00
11091.391	1.296	-1.686	1.848849e+01	2.798626e+00	-2.847798e+00
11094.037	1.317	-1.350	1.978875e+01	3.163287e+00	-3.208999e+00
11096.484	1.290	-1.130	2.278663e+01	3.441931e+00	-3.494067e+00
11099.117	1.399	-1.343	2.010990e+01	3.036696e+00	-3.081588e+00
11101.851	1.713	-1.336	1.755690e+01	2.751014e+00	-2.788371e+00
11105.254	1.674	-1.689	1.637378e+01	2.472458e+00	-2.508929e+00
11108.655	1.646	-1.727	1.608913e+01	2.477095e+00	-2.515139e+00
11111.288	1.014	-0.987	2.750800e+01	4.157766e+00	-4.223869e+00
11113.590	2.035	-1.288	1.656573e+01	2.498447e+00	-2.531518e+00
11117.104	1.455	-1.479	1.876518e+01	2.827458e+00	-2.861383e+00
11120.047	1.156	-1.488	2.022943e+01	3.168055e+00	-3.208924e+00
11122.798	1.480	-1.595	1.739722e+01	2.724368e+00	-2.759337e+00
11125.954	1.453	-1.677	1.684435e+01	2.686860e+00	-2.718645e+00
11129.104	1.413	-1.697	1.745540e+01	2.682317e+00	-2.717263e+00
11131.841	1.371	-1.324	2.043155e+01	3.082469e+00	-3.124563e+00
11134.913	1.386	-1.701	1.784393e+01	2.691884e+00	-2.728394e+00
11137.308	1.126	-1.009	2.580164e+01	3.893221e+00	-3.947111e+00
11139.569	1.091	-1.135	2.369057e+01	3.781793e+00	-3.830183e+00
11142.035	1.432	-1.375	1.962117e+01	2.962043e+00	-3.004786e+00
11144.988	1.441	-1.521	1.858282e+01	2.804828e+00	-2.844728e+00
11147.603	1.228	-1.174	2.257396e+01	3.470551e+00	-3.517886e+00
11150.356	1.856	-1.525	1.627146e+01	2.455325e+00	-2.489457e+00
11153.902	2.040	-1.691	1.453204e+01	2.230703e+00	-2.256649e+00
11157.332	1.451	-1.390	1.879820e+01	2.939486e+00	-2.971663e+00
11160.622	1.507	-1.839	1.619422e+01	2.487614e+00	-2.518868e+00
11163.261	1.145	-1.131	2.416124e+01	3.641995e+00	-3.687655e+00
11165.925	1.343	-1.520	1.918603e+01	2.890538e+00	-2.924789e+00
11168.404	1.241	-1.136	2.306717e+01	3.474800e+00	-3.515358e+00
11171.116	1.614	-1.471	1.777269e+01	2.677348e+00	-2.708730e+00
11174.115	1.426	-1.385	1.950484e+01	2.939591e+00	-2.975774e+00
11176.914	1.420	-1.373	1.860422e+01	3.025741e+00	-3.061534e+00
11179.445	1.264	-1.111	2.335167e+01	3.529605e+00	-3.585798e+00
11182.133	1.478	-1.424	1.884101e+01	2.898663e+00	-2.940616e+00
11184.978	1.425	-1.367	1.958546e+01	3.005277e+00	-3.038716e+00
11187.695	1.604	-1.292	1.822538e+01	2.903597e+00	-2.933267e+00
11190.721	1.366	-1.422	1.937188e+01	2.974782e+00	-3.010915e+00
11193.633	1.733	-1.546	1.670931e+01	2.519307e+00	-2.551667e+00
11196.508	1.243	-1.143	2.263654e+01	3.475838e+00	-3.517696e+00
11199.288	1.486	-1.536	1.789055e+01	2.744422e+00	-2.773921e+00
11202.287	1.451	-1.513	1.851526e+01	2.788297e+00	-2.819750e+00
11205.707	1.991	-1.969	1.346184e+01	2.106567e+00	-2.131644e+00
11209.059	1.349	-1.361	1.967270e+01	3.080147e+00	-3.118978e+00
11211.865	1.733	-1.457	1.695269e+01	2.604672e+00	-2.638097e+00
11215.285	1.340	-1.686	1.786960e+01	2.743095e+00	-2.775106e+00
11218.068	1.661	-1.444	1.767119e+01	2.663841e+00	-2.697413e+00
11221.351	2.050	-1.622	1.451557e+01	2.272047e+00	-2.299856e+00
11224.915	1.546	-1.514	1.793032e+01	2.702110e+00	-2.735126e+00
11228.448	1.611	-1.987	1.525229e+01	2.299314e+00	-2.328437e+00
11231.861	1.483	-1.803	1.647745e+01	2.483264e+00	-2.513729e+00
11234.703	1.346	-1.358	1.996450e+01	3.004455e+00	-3.035512e+00
11237.689	1.487	-1.640	1.701523e+01	2.607085e+00	-2.630927e+00
11240.820	1.233	-1.643	1.861527e+01	2.852189e+00	-2.878195e+00
11243.779	1.971	-1.726	1.483245e+01	2.233294e+00	-2.257948e+00
11247.576	1.514	-1.826	1.618665e+01	2.486007e+00	-2.516664e+00
11250.526	1.047	-1.437	2.207867e+01	3.330422e+00	-3.375210e+00
11253.340	1.601	-1.767	1.581659e+01	2.475006e+00	-2.504413e+00
11256.162	0.976	-1.221	2.353178e+01	3.823423e+00	-3.863855e+00
11258.532	1.303	-1.394	2.003979e+01	3.077663e+00	-3.115455e+00
11261.545	1.231	-1.710	1.839031e+01	2.825914e+00	-2.862642e+00
11264.039	1.180	-1.263	2.255159e+01	3.403826e+00	-3.452199e+00
11266.445	1.096	-1.226	2.338793e+01	3.596448e+00	-3.646437e+00
11269.190	1.150	-1.649	1.968400e+01	2.969614e+00	-3.010071e+00
11271.674	1.464	-1.334	1.968422e+01	2.967906e+00	-3.006109e+00
11274.537	1.780	-1.399	1.658513e+01	2.643490e+00	-2.672121e+00
11277.841	1.345	-1.523	1.838562e+01	2.932131e+00	-2.966061e+00
11280.512	1.639	-1.327	1.804410e+01	2.827142e+00	-2.865260e+00
11283.587	1.965	-1.436	1.617841e+01	2.446558e+00	-2.486878e+00
11286.899	1.228	-1.346	2.073149e+01	3.253643e+00	-3.303948e+00
11290.140	1.389	-2.012	1.591977e+01	2.446847e+00	-2.479341e+00
11292.986	1.393	-1.457	1.927557e+01	2.904296e+00	-2.939059e+00
11296.310	1.467	-1.931	1.616368e+01	2.433981e+00	-2.461195e+00
11299.424	1.472	-1.647	1.685755e+01	2.688408e+00	-2.719479e+00
11302.116	1.209	-1.220	2.229466e+01	3.422853e+00	-3.463417e+00
11304.640	1.387	-1.316	1.975853e+01	3.086052e+00	-3.114951e+00
11307.224	1.279	-1.198	2.223351e+01	3.346278e+00	-3.381352e+00
11310.277	1.689	-1.773	1.590394e+01	2.398118e+00	-2.429222e+00
11313.490	1.570	-1.524	1.728923e+01	2.702838e+00	-2.731492e+00
11316.900	1.732	-1.840	1.529765e+01	2.347184e+00	-2.373069e+00
11320.150	1.723	-1.518	1.638846e+01	2.619445e+00	-2.656896e+00
11323.613	1.714	-1.740	1.584235e+01	2.443383e+00	-2.485694e+00
11327.015	1.635	-1.688	1.604258e+01	2.516953e+00	-2.554871e+00
11330.357	1.447	-1.707	1.678671e+01	2.624852e+00	-2.653446e+00
11333.714	1.706	-1.909	1.486218e+01	2.283608e+00	-2.313045e+00
11336.640	1.460	-1.221	1.949843e+01	3.112839e+00	-3.152964e+00
11339.751	1.744	-1.650	1.615304e+01	2.434490e+00	-2.464511e+00
11342.654	1.035	-1.159	2.499561e+01	3.766038e+00	-3.810980e+00
11345.471	1.780	-1.781	1.517494e+01	2.330082e+00	-2.358108e+00
11349.064	1.583	-1.813	1.575141e+01	2.466082e+00	-2.497027e+00
11352.106	1.531	-1.458	1.791256e+01	2.806077e+00	-2.843357e+00
11354.930	1.476	-1.294	1.904391e+01	3.041159e+00	-3.081463e+00
11357.929	1.601	-1.523	1.761252e+01	2.658396e+00	-2.696237e+00
11361.290	1.434	-1.759	1.667943e+01	2.610951e+00	-2.643174e+00
11364.482	1.654	-1.758	1.560974e+01	2.442840e+00	-2.472131e+00
11367.787	1.673	-1.651	1.650426e+01	2.491778e+00	-2.528026e+00
11371.207	1.567	-1.747	1.635995e+01	2.519988e+00	-2.560072e+00
11375.129	2.367	-2.355	1.148396e+01	1.765791e+00	-1.790151e+00
11379.369	1.883	-1.873	1.444286e+01	2.219473e+00	-2.248495e+00
11383.250	2.430	-1.998	1.225976e+01	1.885389e+00	-1.911784e+00
11387.301	1.521	-1.621	1.677872e+01	2.678685e+00	-2.713258e+00
11390.723	1.812	-1.901	9.660819e+00	1.827605e+00	-1.842294e+00
11393.733	1.581	-1.198	1.974750e+01	2.976087e+00	-3.012622e+00
11397.211	1.766	-1.897	1.455344e+01	2.275784e+00	-2.300772e+00
11400.442	2.020	-1.465	1.575135e+01	2.372112e+00	-2.398933e+00
11403.760	2.003	-1.297	1.617811e+01	2.531009e+00	-2.560337e+00
11408.275	2.329	-2.512	1.119118e+01	1.717787e+00	-1.737647e+00
11412.677	1.828	-2.073	8.815009e+00	1.765948e+00	-1.778561e+00
11417.093	2.075	-2.588	1.166257e+01	1.792697e+00	-1.816710e+00
11421.883	2.073	-2.714	1.151768e+01	1.733928e+00	-1.752716e+00
11426.172	1.830	-2.216	1.322719e+01	2.067053e+00	-2.087938e+00
11430.104	1.979	-2.102	8.612920e+00	1.677362e+00	-1.691360e+00
11434.318	2.132	-2.236	8.379613e+00	1.543049e+00	-1.558284e+00
11438.702	2.010	-2.251	1.287351e+01	1.940862e+00	-1.965635e+00
11443.109	2.751	-2.397	1.062952e+01	1.600239e+00	-1.617602e+00
11448.228	2.132	-2.368	1.193530e+01	1.829581e+00	-1.847481e+00
11452.223	2.308	-1.864	9.389675e+00	1.688452e+00	-1.700672e+00
11456.850	2.148	-2.318	8.008163e+00	1.513710e+00	-1.524196e+00
11461.115	2.225	-2.118	7.874356e+00	1.577312e+00	-1.588335e+00
11465.140	2.369	-1.800	9.645628e+00	1.693527e+00	-1.710074e+00
11469.372	2.701	-1.863	8.012513e+00	1.473512e+00	-1.485565e+00
11475.049	3.192	-2.977	5.656640e+00	1.100673e+00	-1.108620e+00
11479.806	2.110	-1.566	9.855265e+00	1.811177e+00	-1.824345e+00
11485.293	2.428	-3.377	6.268969e+00	1.153369e+00	-1.163450e+00
11489.668	2.519	-1.946	8.273863e+00	1.524006e+00	-1.539576e+00
11494.957	2.395	-2.770	6.847564e+00	1.331439e+00	-1.339724e+00
11499.880	1.454	-2.528	9.164839e+00	1.685002e+00	-1.698212e+00
11503.797	1.710	-2.464	8.181692e+00	1.639445e+00	-1.651656e+00
11507.917	1.956	-2.410	8.187994e+00	1.549617e+00	-1.562905e+00
11511.966	2.332	-2.093	8.264853e+00	1.520606e+00	-1.533952e+00
11517.664	3.254	-3.366	5.520799e+00	1.014761e+00	-1.022352e+00
11523.535	2.393	-2.617	7.131972e+00	1.347839e+00	-1.356829e+00
11528.536	2.946	-2.608	6.279708e+00	1.221437e+00	-1.229617e+00
11534.698	3.795	-3.216	4.954863e+00	9.634672e-01	-9.695346e-01
11541.943	4.558	-3.449	4.339547e+00	8.436521e-01	-8.487333e-01
! PC data
