! WT data
5441.612	18.145	-16.957	1.240005e+01	2.292113e+00	-2.292113e+00
5476.695	15.656	-16.939	1.380298e+01	2.519053e+00	-2.519053e+00
5510.773	14.174	-18.421	8.950685e+00	2.031406e+00	-2.031406e+00
5538.968	11.052	-14.021	1.872396e+01	3.320166e+00	-3.320166e+00
5565.744	19.378	-15.725	1.289474e+01	2.334484e+00	-2.334484e+00
5604.156	16.069	-19.034	8.663508e+00	1.917477e+00	-1.917477e+00
5636.766	16.053	-16.542	8.922348e+00	2.022451e+00	-2.022451e+00
5669.110	13.797	-16.291	9.660605e+00	2.189794e+00	-2.189794e+00
5696.941	16.053	-14.034	1.461295e+01	2.685560e+00	-2.685560e+00
5728.282	17.308	-15.287	8.915733e+00	2.015927e+00	-2.015927e+00
5765.264	12.921	-19.674	8.917196e+00	2.018768e+00	-2.018768e+00
5795.731	12.541	-17.546	9.666208e+00	2.185616e+00	-2.185616e+00
5829.823	18.566	-21.551	1.088078e+01	2.019659e+00	-2.019659e+00
5862.253	18.732	-13.864	1.392980e+01	2.519857e+00	-2.519857e+00
5898.524	22.578	-17.539	1.097264e+01	2.019879e+00	-2.019879e+00
5939.998	18.713	-18.896	9.629872e+00	1.958727e+00	-1.958727e+00
5969.907	11.370	-11.196	1.950659e+01	3.573117e+00	-3.573117e+00
5997.649	16.223	-16.372	1.338728e+01	2.474599e+00	-2.474599e+00
6027.281	16.679	-13.409	9.586046e+00	2.189261e+00	-2.189261e+00
6058.163	13.377	-14.204	1.598850e+01	2.940784e+00	-2.940784e+00
6090.411	26.261	-18.871	9.970978e+00	1.816781e+00	-1.816781e+00
6139.185	20.111	-22.513	1.063266e+01	1.928036e+00	-1.928036e+00
6175.088	14.296	-15.792	9.712354e+00	2.187890e+00	-2.187890e+00
6213.530	13.463	-24.147	1.166747e+01	2.146011e+00	-2.146011e+00
6250.304	19.314	-23.310	1.027424e+01	1.891315e+00	-1.891315e+00
6285.072	17.141	-15.454	9.384137e+00	2.067152e+00	-2.067152e+00
6319.964	22.366	-17.751	8.671812e+00	1.794023e+00	-1.794023e+00
6359.372	15.553	-17.042	8.893588e+00	2.020969e+00	-2.020969e+00
6391.048	18.979	-16.123	1.244669e+01	2.298826e+00	-2.298826e+00
6427.510	15.112	-17.483	9.354556e+00	2.070425e+00	-2.070425e+00
6460.289	12.421	-17.667	1.516277e+01	2.738522e+00	-2.738522e+00
6485.240	22.573	-12.530	1.249206e+01	2.307205e+00	-2.307205e+00
6527.145	23.292	-19.333	9.565445e+00	1.828577e+00	-1.828577e+00
6577.254	18.315	-26.817	6.462638e+00	1.461260e+00	-1.461260e+00
6627.759	22.970	-32.191	6.052640e+00	1.281240e+00	-1.281240e+00
6669.165	19.174	-18.436	8.136423e+00	1.800818e+00	-1.800818e+00
6704.003	14.423	-15.664	9.614512e+00	2.184791e+00	-2.184791e+00
6735.721	12.794	-17.294	1.451466e+01	2.682991e+00	-2.682991e+00
6767.553	18.571	-19.039	1.195480e+01	2.183518e+00	-2.183518e+00
6807.030	24.226	-20.906	1.029595e+01	1.848494e+00	-1.848494e+00
6853.397	15.469	-22.141	8.112216e+00	1.804029e+00	-1.804029e+00
6883.318	18.143	-14.452	1.338364e+01	2.471875e+00	-2.471875e+00
6917.992	18.571	-16.532	1.291875e+01	2.350105e+00	-2.350105e+00
6950.235	18.924	-13.671	9.801136e+00	2.120421e+00	-2.120421e+00
6982.003	12.228	-12.845	1.866170e+01	3.321931e+00	-3.321931e+00
7011.652	22.696	-17.421	1.114492e+01	2.040531e+00	-2.040531e+00
7051.894	15.049	-17.546	1.345605e+01	2.474988e+00	-2.474988e+00
7087.599	21.968	-20.656	1.055144e+01	1.924094e+00	-1.924094e+00
7126.989	20.188	-17.422	1.198528e+01	2.178542e+00	-2.178542e+00
7161.590	15.676	-14.412	9.656461e+00	2.188854e+00	-2.188854e+00
7194.364	23.019	-17.098	1.119660e+01	2.041741e+00	-2.041741e+00
7228.747	8.694	-11.364	2.178490e+01	4.013551e+00	-4.013551e+00
7255.099	14.937	-17.658	9.832021e+00	2.127102e+00	-2.127102e+00
7296.704	28.481	-26.668	1.481097e+01	1.995852e+00	-1.995852e+00
10739.555	10.638	-11.928	1.982509e+01	3.589559e+00	-3.589559e+00
10761.641	11.118	-11.448	1.911683e+01	3.522439e+00	-3.522439e+00
10787.112	13.227	-14.353	1.602904e+01	2.909316e+00	-2.909316e+00
10819.376	13.558	-19.037	1.400146e+01	2.502425e+00	-2.502425e+00
10845.234	10.266	-12.300	2.031881e+01	3.622940e+00	-3.622940e+00
10871.869	13.718	-16.369	1.561425e+01	2.751347e+00	-2.751347e+00
10897.703	15.465	-12.115	1.549081e+01	2.851922e+00	-2.851922e+00
10928.711	12.038	-15.543	1.552289e+01	2.860225e+00	-2.860225e+00
10957.123	13.713	-16.374	1.462942e+01	2.655281e+00	-2.655281e+00
10985.996	19.943	-15.160	1.255585e+01	2.278923e+00	-2.278923e+00
11029.518	16.538	-23.579	1.138590e+01	2.030161e+00	-2.030161e+00
11065.584	15.574	-19.528	1.268346e+01	2.298348e+00	-2.298348e+00
11094.711	14.028	-13.553	1.665064e+01	2.957269e+00	-2.957269e+00
11125.374	15.959	-16.636	9.579905e+00	2.077757e+00	-2.077757e+00
11158.488	17.947	-17.155	1.297461e+01	2.318900e+00	-2.318900e+00
11191.330	10.179	-14.894	1.930008e+01	3.354205e+00	-3.354205e+00
11212.122	9.445	-10.613	2.135132e+01	3.934164e+00	-3.934164e+00
11235.596	16.059	-14.029	1.465237e+01	2.668118e+00	-2.668118e+00
11270.371	16.387	-18.716	1.211863e+01	2.251842e+00	-2.251842e+00
11295.447	13.876	-8.690	1.898867e+01	3.504702e+00	-3.504702e+00
11319.184	12.705	-9.860	1.897223e+01	3.495795e+00	-3.495795e+00
11344.423	15.047	-12.534	1.558201e+01	2.866310e+00	-2.866310e+00
11380.622	18.964	-21.153	1.169845e+01	2.055069e+00	-2.055069e+00
11417.415	19.781	-17.828	1.175724e+01	2.133973e+00	-2.133973e+00
11454.742	20.063	-17.546	9.805192e+00	1.949120e+00	-1.949120e+00
11490.047	17.354	-15.241	1.357291e+01	2.467532e+00	-2.467532e+00
11519.734	7.725	-12.333	2.217765e+01	4.005775e+00	-4.005775e+00
11540.076	14.963	-12.617	1.542801e+01	2.864358e+00	-2.864358e+00
11574.091	13.543	-19.052	1.312110e+01	2.419703e+00	-2.419703e+00
11604.011	18.725	-16.377	1.210238e+01	2.246923e+00	-2.246923e+00
11632.514	10.281	-9.777	2.140841e+01	3.941377e+00	-3.941377e+00
11660.579	12.304	-17.783	1.511421e+01	2.705563e+00	-2.705563e+00
11691.758	23.749	-18.875	1.064762e+01	1.912041e+00	-1.912041e+00
11729.374	18.728	-13.867	1.363366e+01	2.466531e+00	-2.466531e+00
11765.733	17.471	-17.631	1.223413e+01	2.256135e+00	-2.256135e+00
11795.572	10.198	-12.367	1.908196e+01	3.507191e+00	-3.507191e+00
11821.729	16.636	-15.959	1.319649e+01	2.429527e+00	-2.429527e+00
11857.245	18.730	-18.880	1.176843e+01	2.132537e+00	-2.132537e+00
11890.347	15.715	-14.372	1.417868e+01	2.630185e+00	-2.630185e+00
11923.276	15.381	-17.214	1.319827e+01	2.431894e+00	-2.431894e+00
11954.116	17.137	-15.458	1.319510e+01	2.429272e+00	-2.429272e+00
11990.304	13.543	-19.052	1.319083e+01	2.424423e+00	-2.424423e+00
12018.576	12.853	-14.728	1.662721e+01	2.964711e+00	-2.964711e+00
12047.480	16.543	-16.052	1.359952e+01	2.464346e+00	-2.464346e+00
12078.493	18.125	-14.470	1.442877e+01	2.536639e+00	-2.536639e+00
12118.976	20.266	-22.358	1.039878e+01	1.881293e+00	-1.881293e+00
12152.194	19.644	-12.951	1.316481e+01	2.423696e+00	-2.423696e+00
12187.322	19.618	-15.484	1.259604e+01	2.288075e+00	-2.288075e+00
12221.145	15.883	-14.205	1.429010e+01	2.624269e+00	-2.624269e+00
12257.221	19.924	-20.193	9.604132e+00	1.870771e+00	-1.870771e+00
12293.188	19.059	-16.044	8.113199e+00	1.834749e+00	-1.834749e+00
12330.964	16.385	-18.717	1.217778e+01	2.243860e+00	-2.243860e+00
12367.904	17.055	-20.554	7.527750e+00	1.713150e+00	-1.713150e+00
12402.631	17.431	-17.671	8.090850e+00	1.829695e+00	-1.829695e+00
12448.292	21.916	-28.230	5.902424e+00	1.314541e+00	-1.314541e+00
12490.758	37.118	-20.550	4.919226e+00	1.118089e+00	-1.118089e+00
12547.632	15.346	-19.756	8.560251e+00	1.879155e+00	-1.879155e+00
12577.221	18.352	-14.243	9.594765e+00	2.069057e+00	-2.069057e+00
12610.530	15.131	-14.957	1.419970e+01	2.612034e+00	-2.612034e+00
12641.478	16.778	-15.817	9.182197e+00	2.027792e+00	-2.027792e+00
12688.679	17.217	-30.422	6.584076e+00	1.424717e+00	-1.424717e+00
12722.595	13.388	-16.700	1.465664e+01	2.662384e+00	-2.662384e+00
12750.146	18.432	-14.163	8.787646e+00	1.974824e+00	-1.974824e+00
12786.425	14.748	-17.847	9.189560e+00	2.031859e+00	-2.031859e+00
12816.753	17.016	-15.579	9.145806e+00	2.027060e+00	-2.027060e+00
12851.817	12.039	-18.049	9.541953e+00	2.147028e+00	-2.147028e+00
12883.684	12.767	-19.828	9.586197e+00	2.069581e+00	-2.069581e+00
12918.477	13.077	-22.025	8.511076e+00	1.879582e+00	-1.879582e+00
12953.429	15.734	-21.875	1.175114e+01	2.138077e+00	-2.138077e+00
12984.972	16.787	-15.809	1.355613e+01	2.454492e+00	-2.454492e+00
13021.771	22.612	-20.012	1.103927e+01	1.942232e+00	-1.942232e+00
13053.074	13.875	-8.691	1.900500e+01	3.493046e+00	-3.493046e+00
13079.316	17.721	-12.367	1.421973e+01	2.624508e+00	-2.624508e+00
13117.685	16.950	-20.648	1.442769e+01	2.362177e+00	-2.362177e+00
16536.595	10.657	-14.416	4.776497e+00	1.071391e+00	-1.071391e+00
16556.504	10.806	-9.252	6.245929e+00	1.371099e+00	-1.371099e+00
16581.782	15.617	-14.471	4.364997e+00	9.345857e-01	-9.345857e-01
16609.055	13.416	-11.657	4.774068e+00	1.074198e+00	-1.074198e+00
16636.374	16.185	-13.902	4.327891e+00	9.319347e-01	-9.319347e-01
16671.003	14.151	-18.444	3.792713e+00	8.325718e-01	-8.325718e-01
16698.145	14.590	-12.990	4.680230e+00	1.009246e+00	-1.009246e+00
16722.942	12.359	-10.207	5.457384e+00	1.203378e+00	-1.203378e+00
16744.451	10.908	-9.150	5.918929e+00	1.329719e+00	-1.329719e+00
16766.755	8.663	-11.396	6.506959e+00	1.393199e+00	-1.393199e+00
16784.737	8.231	-9.320	7.762592e+00	1.625208e+00	-1.625208e+00
16801.266	9.254	-8.297	7.116031e+00	1.566772e+00	-1.566772e+00
16820.930	7.141	-10.410	7.730930e+00	1.620780e+00	-1.620780e+00
16838.669	6.953	-10.598	7.422417e+00	1.593734e+00	-1.593734e+00
16852.016	6.143	-6.393	9.503573e+00	2.128375e+00	-2.128375e+00
16866.733	6.469	-8.574	9.903607e+00	1.985664e+00	-1.985664e+00
16881.500	9.254	-8.297	7.078354e+00	1.558477e+00	-1.558477e+00
16898.275	7.522	-7.521	7.905127e+00	1.773157e+00	-1.773157e+00
16912.442	8.400	-6.644	7.864237e+00	1.769508e+00	-1.769508e+00
16930.452	12.956	-9.610	5.475542e+00	1.205578e+00	-1.205578e+00
16951.054	9.905	-7.647	6.721136e+00	1.505234e+00	-1.505234e+00
16968.396	10.114	-7.438	1.019249e+01	1.868638e+00	-1.868638e+00
16991.463	9.613	-12.953	5.504470e+00	1.208335e+00	-1.208335e+00
17013.074	10.568	-11.998	5.456131e+00	1.206714e+00	-1.206714e+00
17029.909	8.776	-6.268	7.799473e+00	1.763214e+00	-1.763214e+00
17049.842	11.409	-11.156	5.247779e+00	1.190099e+00	-1.190099e+00
17067.143	6.645	-5.892	9.468728e+00	2.123880e+00	-2.123880e+00
17083.544	7.795	-9.756	7.766363e+00	1.630426e+00	-1.630426e+00
17103.247	10.657	-11.908	5.277255e+00	1.180030e+00	-1.180030e+00
17124.935	16.550	-11.031	4.277807e+00	9.640450e-01	-9.640450e-01
17163.883	15.211	-22.398	3.611062e+00	7.611954e-01	-7.611954e-01
17189.873	16.802	-10.779	4.268441e+00	9.619344e-01	-9.619344e-01
17224.726	12.037	-18.051	3.947453e+00	8.909934e-01	-8.909934e-01
17249.119	12.717	-12.356	4.977196e+00	1.089341e+00	-1.089341e+00
17278.022	11.394	-16.187	4.924835e+00	1.033892e+00	-1.033892e+00
17303.096	11.394	-13.680	5.454469e+00	1.140421e+00	-1.140421e+00
17327.025	10.030	-12.535	5.252013e+00	1.178051e+00	-1.178051e+00
17350.112	12.016	-13.057	5.653116e+00	1.162983e+00	-1.162983e+00
17373.768	13.434	-11.639	4.969882e+00	1.087740e+00	-1.087740e+00
17405.877	26.456	-18.675	2.604305e+00	5.896781e-01	-5.896781e-01
17451.385	23.573	-19.052	2.788518e+00	6.254777e-01	-6.254777e-01
17498.393	34.232	-23.436	2.045006e+00	4.608619e-01	-4.608619e-01
17572.592	52.804	-39.967	1.276016e+00	2.871124e-01	-2.871124e-01
17798.007	216.016	-172.611	4.793251e-01	8.675742e-02	-8.675742e-02
22238.846	23.197	-19.428	1.018266e+00	2.279551e-01	-2.279551e-01
22279.591	20.062	-17.548	1.155296e+00	2.595337e-01	-2.595337e-01
22312.689	19.559	-13.036	1.330231e+00	2.991801e-01	-2.991801e-01
22353.182	16.675	-20.934	1.142533e+00	2.572646e-01	-2.572646e-01
22388.785	16.175	-18.928	1.226674e+00	2.746105e-01	-2.746105e-01
22428.150	21.941	-23.191	9.666626e-01	2.174105e-01	-2.174105e-01
22483.433	29.342	-33.341	6.832002e-01	1.538365e-01	-1.538365e-01
22548.409	24.541	-35.635	7.483154e-01	1.642008e-01	-1.642008e-01
22604.036	26.582	-31.086	7.447591e-01	1.671135e-01	-1.671135e-01
22674.105	44.269	-43.487	4.896130e-01	1.107627e-01	-1.107627e-01
22747.452	33.605	-29.078	6.849494e-01	1.538718e-01	-1.538718e-01
22827.807	30.977	-46.750	5.575390e-01	1.251039e-01	-1.251039e-01
22894.562	26.905	-35.778	7.570709e-01	1.620903e-01	-1.620903e-01
22972.835	71.490	-51.368	3.743152e-01	8.250072e-02	-8.250072e-02
23104.597	55.064	-60.272	3.750284e-01	8.424896e-02	-8.424896e-02
23241.973	70.634	-82.312	2.802582e-01	6.325330e-02	-6.325330e-02
23366.243	46.657	-53.636	4.264027e-01	9.635017e-02	-9.635017e-02
23456.263	36.871	-43.363	5.365064e-01	1.202448e-01	-1.202448e-01
23555.484	55.493	-62.351	3.811778e-01	8.382663e-02	-8.382663e-02
23635.923	15.172	-24.945	1.072997e+00	2.407655e-01	-2.407655e-01
23685.940	27.837	-34.846	6.908750e-01	1.548428e-01	-1.548428e-01
23749.289	37.201	-35.512	6.128620e-01	1.349273e-01	-1.349273e-01
23835.120	29.097	-48.630	5.557618e-01	1.251412e-01	-1.251412e-01
23919.112	45.397	-54.896	4.254100e-01	9.612586e-02	-9.612586e-02
23991.457	30.720	-26.948	7.459707e-01	1.669974e-01	-1.669974e-01
24087.475	45.024	-65.298	3.857735e-01	8.716958e-02	-8.716958e-02
24156.072	34.095	-23.573	7.815545e-01	1.711151e-01	-1.711151e-01
24251.079	39.381	-60.912	4.236741e-01	9.584570e-02	-9.584570e-02
24323.799	31.852	-33.339	4.663258e-01	1.045180e-01	-1.045180e-01
24394.255	26.586	-38.605	3.807713e-01	8.544580e-02	-8.544580e-02
24447.915	25.580	-27.074	4.724291e-01	1.057633e-01	-1.057633e-01
24510.470	33.229	-36.976	3.517711e-01	7.931409e-02	-7.931409e-02
24569.424	26.929	-25.725	4.954774e-01	1.083658e-01	-1.083658e-01
24634.045	35.018	-37.692	4.800566e-01	9.102935e-02	-9.102935e-02
28146.672	44.390	-50.888	2.616259e-01	5.904775e-02	-5.904775e-02
28242.947	55.930	-51.884	2.321528e-01	5.209173e-02	-5.209173e-02
28353.139	61.074	-54.262	3.458676e-01	7.795670e-02	-7.795670e-02
28533.109	91.719	-118.895	2.188661e-01	4.801961e-02	-4.801961e-02
28666.056	59.065	-41.228	3.329545e-01	7.505686e-02	-7.505686e-02
28769.740	40.630	-44.619	4.076341e-01	9.167349e-02	-9.167349e-02
28866.895	46.274	-56.526	4.281715e-01	9.650758e-02	-9.650758e-02
28997.750	83.409	-84.581	2.589239e-01	5.822706e-02	-5.822706e-02
29142.567	68.972	-61.408	3.342253e-01	7.559160e-02	-7.559160e-02
29313.922	65.607	-102.383	1.879712e-01	4.242120e-02	-4.242120e-02
29434.798	47.531	-55.269	2.604396e-01	5.857485e-02	-5.857485e-02
29536.589	53.554	-54.260	4.027185e-01	9.087439e-02	-9.087439e-02
29648.428	36.993	-58.285	3.477334e-01	7.811331e-02	-7.811331e-02
29729.410	53.797	-43.988	2.553595e-01	5.743229e-02	-5.743229e-02
29822.515	43.433	-39.309	3.317165e-01	7.094603e-02	-7.094603e-02
29898.413	32.726	-32.464	3.866246e-01	8.655201e-02	-8.655201e-02
29971.308	27.528	-40.170	3.859843e-01	8.460151e-02	-8.460151e-02
30035.560	43.510	-36.724	3.108796e-01	7.000063e-02	-7.000063e-02
30136.785	45.085	-57.715	3.165813e-01	6.931280e-02	-6.931280e-02
30309.730	100.304	-127.860	4.456885e-01	9.434559e-02	-9.434559e-02
33725.893	36.866	-45.875	4.000482e-01	8.995989e-02	-8.995989e-02
33815.780	52.286	-53.021	4.145145e-01	9.362093e-02	-9.362093e-02
33949.786	63.705	-81.720	2.984952e-01	6.734188e-02	-6.734188e-02
34103.201	45.684	-89.711	3.414637e-01	7.522723e-02	-7.522723e-02
34296.936	150.315	-148.051	2.669253e-01	4.479055e-02	-4.479055e-02
35866.345	130.108	-128.144	1.155409e-01	2.482364e-02	-2.482364e-02
