! WT data
1290.967	0.545	-0.553	4.548632e+01	6.780754e+00	-6.780912e+00
1291.964	0.438	-0.453	5.601813e+01	8.350756e+00	-8.350951e+00
1292.869	0.486	-0.466	5.168164e+01	7.858680e+00	-7.858855e+00
1293.700	0.286	-0.346	7.905723e+01	1.178525e+01	-1.178552e+01
1294.382	0.582	-0.396	5.102737e+01	7.606770e+00	-7.606946e+00
1295.421	0.497	-0.457	5.236128e+01	7.805616e+00	-7.805796e+00
1296.298	0.376	-0.380	6.603548e+01	9.844061e+00	-9.844287e+00
1297.122	0.357	-0.447	5.932653e+01	9.391395e+00	-9.391586e+00
1297.969	0.499	-0.490	4.972453e+01	7.561079e+00	-7.561246e+00
1298.950	0.344	-0.483	6.034908e+01	8.996377e+00	-8.996584e+00
1299.752	0.529	-0.457	5.065343e+01	7.551025e+00	-7.551200e+00
1300.818	0.365	-0.537	5.535076e+01	8.251268e+00	-8.251460e+00
1301.510	0.369	-0.327	7.177072e+01	1.069903e+01	-1.069928e+01
1302.378	0.431	-0.500	5.286154e+01	8.038095e+00	-8.038275e+00
1303.280	0.482	-0.471	5.235509e+01	7.804696e+00	-7.804877e+00
1304.121	0.405	-0.359	6.541360e+01	9.751358e+00	-9.751583e+00
1304.973	0.387	-0.447	5.983666e+01	8.919989e+00	-8.920194e+00
1305.755	0.370	-0.395	6.526129e+01	9.728649e+00	-9.728873e+00
1306.507	0.391	-0.382	6.465972e+01	9.638972e+00	-9.639193e+00
1307.319	0.391	-0.422	6.140048e+01	9.153108e+00	-9.153318e+00
1308.169	0.381	-0.459	5.944242e+01	8.861215e+00	-8.861419e+00
1308.988	0.384	-0.438	5.983065e+01	9.097806e+00	-9.098007e+00
1309.917	0.428	-0.545	5.129260e+01	7.646303e+00	-7.646478e+00
1310.695	0.322	-0.350	7.422450e+01	1.106481e+01	-1.106507e+01
1311.344	0.341	-0.326	7.370988e+01	1.120827e+01	-1.120852e+01
1311.964	0.276	-0.279	8.859372e+01	1.347150e+01	-1.347180e+01
1312.622	0.365	-0.382	6.680400e+01	9.958624e+00	-9.958852e+00
1313.246	0.270	-0.259	9.446945e+01	1.408277e+01	-1.408310e+01
1313.887	0.297	-0.372	7.240929e+01	1.123313e+01	-1.123337e+01
1314.535	0.382	-0.351	7.011694e+01	1.042378e+01	-1.042402e+01
1315.329	0.339	-0.412	6.648555e+01	9.911153e+00	-9.911381e+00
1315.973	0.344	-0.305	7.686860e+01	1.145898e+01	-1.145924e+01
1316.701	0.364	-0.384	6.581381e+01	1.000760e+01	-1.000783e+01
1317.436	0.469	-0.371	5.944259e+01	8.861244e+00	-8.861449e+00
1318.247	0.239	-0.343	8.645450e+01	1.299691e+01	-1.299720e+01
1318.885	0.407	-0.399	6.195065e+01	9.235128e+00	-9.235342e+00
1319.680	0.333	-0.388	6.929302e+01	1.032967e+01	-1.032991e+01
1320.377	0.300	-0.364	7.300900e+01	1.132617e+01	-1.132642e+01
1321.135	0.413	-0.459	5.642518e+01	8.579979e+00	-8.580171e+00
1321.863	0.267	-0.315	8.073591e+01	1.304388e+01	-1.304414e+01
1322.594	0.344	-0.464	6.181419e+01	9.214787e+00	-9.215001e+00
1323.221	0.290	-0.283	9.877469e+01	1.383134e+01	-1.383170e+01
1323.864	0.367	-0.354	1.031696e+02	1.260431e+01	-1.260475e+01
1324.589	0.324	-0.358	7.327376e+01	1.092309e+01	-1.092334e+01
1325.206	0.283	-0.294	8.533467e+01	1.297593e+01	-1.297622e+01
1325.834	0.271	-0.345	7.990769e+01	1.215071e+01	-1.215098e+01
1326.391	0.295	-0.286	8.582151e+01	1.279361e+01	-1.279390e+01
1326.950	0.340	-0.264	8.278370e+01	1.234075e+01	-1.234104e+01
1327.625	0.367	-0.336	7.104719e+01	1.059116e+01	-1.059141e+01
1328.363	0.184	-0.371	8.994767e+01	1.340871e+01	-1.340901e+01
1328.895	0.355	-0.348	7.247052e+01	1.080335e+01	-1.080360e+01
1329.587	0.290	-0.337	8.212341e+01	1.224233e+01	-1.224261e+01
1330.246	0.262	-0.369	8.021967e+01	1.219816e+01	-1.219843e+01
1330.861	0.300	-0.353	7.759658e+01	1.179929e+01	-1.179956e+01
1331.507	0.321	-0.346	7.708326e+01	1.149099e+01	-1.149126e+01
1332.069	0.283	-0.241	9.798787e+01	1.460730e+01	-1.460764e+01
1332.655	0.276	-0.302	8.894390e+01	1.325909e+01	-1.325940e+01
1333.241	0.311	-0.310	8.159930e+01	1.240795e+01	-1.240823e+01
1333.942	0.330	-0.390	7.137330e+01	1.063979e+01	-1.064004e+01
1334.556	0.279	-0.283	9.147539e+01	1.363646e+01	-1.363678e+01
1335.348	0.391	-0.513	5.690196e+01	8.482511e+00	-8.482709e+00
1336.035	0.376	-0.296	7.647145e+01	1.139978e+01	-1.140005e+01
1336.774	0.381	-0.363	6.813042e+01	1.035987e+01	-1.036010e+01
1337.418	0.320	-0.263	8.812943e+01	1.313766e+01	-1.313796e+01
1338.043	0.274	-0.304	8.894222e+01	1.325883e+01	-1.325913e+01
1338.674	0.338	-0.357	7.392887e+01	1.102075e+01	-1.102100e+01
1339.327	0.340	-0.315	7.782971e+01	1.160226e+01	-1.160253e+01
1339.918	0.311	-0.251	8.878136e+01	1.323485e+01	-1.323515e+01
1340.589	0.374	-0.360	6.843321e+01	1.028773e+01	-1.028796e+01
1341.327	0.277	-0.364	7.677737e+01	1.167472e+01	-1.167498e+01
1341.972	0.324	-0.368	7.105214e+01	1.080414e+01	-1.080439e+01
1342.550	0.264	-0.253	9.498019e+01	1.444263e+01	-1.444295e+01
1343.192	0.426	-0.378	6.206838e+01	9.252679e+00	-9.252893e+00
1344.004	0.426	-0.386	6.152386e+01	9.171505e+00	-9.171717e+00
1344.792	0.369	-0.362	6.724919e+01	1.022587e+01	-1.022609e+01
1345.487	0.364	-0.326	7.231010e+01	1.077943e+01	-1.077968e+01
1346.209	0.273	-0.358	7.902792e+01	1.178087e+01	-1.178114e+01
1346.861	0.358	-0.378	6.927130e+01	1.021357e+01	-1.021381e+01
1347.572	0.366	-0.353	6.944284e+01	1.035200e+01	-1.035224e+01
1348.345	0.358	-0.407	6.524483e+01	9.726195e+00	-9.726419e+00
1348.975	0.320	-0.272	8.300200e+01	1.262123e+01	-1.262151e+01
1349.629	0.305	-0.333	7.698964e+01	1.170699e+01	-1.170725e+01
1350.206	0.265	-0.272	9.290799e+01	1.385001e+01	-1.385032e+01
1350.778	0.305	-0.307	8.156910e+01	1.215969e+01	-1.215997e+01
1351.557	0.384	-0.473	5.821523e+01	8.678277e+00	-8.678477e+00
1352.373	0.374	-0.432	6.102487e+01	9.279401e+00	-9.279607e+00
1353.136	0.354	-0.389	6.613525e+01	1.005648e+01	-1.005671e+01
1353.813	0.375	-0.322	7.052059e+01	1.072332e+01	-1.072355e+01
1354.534	0.350	-0.346	7.176403e+01	1.069803e+01	-1.069828e+01
1355.238	0.306	-0.354	7.563270e+01	1.127475e+01	-1.127501e+01
1355.810	0.265	-0.267	9.384539e+01	1.398975e+01	-1.399008e+01
1356.475	0.335	-0.400	6.794150e+01	1.012820e+01	-1.012844e+01
1357.185	0.477	-0.375	5.771316e+01	8.775830e+00	-8.776028e+00
1357.959	0.337	-0.296	7.881958e+01	1.174982e+01	-1.175010e+01
1358.586	0.306	-0.290	8.376039e+01	1.248636e+01	-1.248665e+01
1359.385	0.386	-0.493	5.427660e+01	8.591995e+00	-8.592172e+00
1360.228	0.367	-0.457	5.970641e+01	9.078921e+00	-9.079124e+00
1360.986	0.263	-0.392	7.624916e+01	1.136664e+01	-1.136690e+01
1361.560	0.474	-0.310	6.362785e+01	9.485152e+00	-9.485372e+00
1362.502	0.380	-0.468	5.882476e+01	8.769144e+00	-8.769347e+00
1363.388	0.441	-0.505	5.274432e+01	7.862719e+00	-7.862900e+00
1364.216	0.468	-0.387	5.833621e+01	8.696315e+00	-8.696517e+00
1365.123	0.353	-0.438	6.305556e+01	9.399840e+00	-9.400057e+00
1365.778	0.326	-0.302	7.948841e+01	1.184952e+01	-1.184980e+01
1366.438	0.376	-0.333	7.032425e+01	1.048340e+01	-1.048364e+01
1367.120	0.396	-0.305	7.121669e+01	1.061644e+01	-1.061668e+01
1368.006	0.550	-0.491	4.725430e+01	7.185459e+00	-7.185619e+00
1368.917	0.344	-0.360	7.085842e+01	1.056303e+01	-1.056327e+01
1369.688	0.373	-0.427	6.143071e+01	9.341114e+00	-9.341320e+00
1370.632	0.456	-0.571	4.862978e+01	7.249353e+00	-7.249520e+00
1371.393	0.306	-0.306	8.156406e+01	1.215894e+01	-1.215922e+01
1372.129	0.523	-0.429	5.244083e+01	7.817474e+00	-7.817653e+00
1373.092	0.332	-0.440	6.464611e+01	9.636942e+00	-9.637164e+00
1373.846	0.389	-0.422	6.061495e+01	9.217068e+00	-9.217272e+00
1374.524	0.327	-0.289	7.988498e+01	1.214726e+01	-1.214753e+01
1375.276	0.418	-0.426	5.918963e+01	8.823535e+00	-8.823738e+00
1376.172	0.459	-0.478	5.323692e+01	7.936152e+00	-7.936335e+00
1376.995	0.455	-0.363	6.099169e+01	9.092174e+00	-9.092385e+00
1377.975	0.391	-0.525	5.447802e+01	8.121167e+00	-8.121355e+00
1378.760	0.499	-0.394	5.506142e+01	8.372606e+00	-8.372793e+00
1379.550	0.409	-0.291	7.138902e+01	1.064213e+01	-1.064238e+01
1380.386	0.473	-0.427	5.380430e+01	8.346874e+00	-8.347053e+00
1381.179	0.370	-0.320	7.123834e+01	1.083246e+01	-1.083270e+01
1381.964	0.270	-0.415	7.179201e+01	1.091665e+01	-1.091690e+01
1382.539	0.320	-0.305	7.874353e+01	1.197369e+01	-1.197396e+01
1383.188	0.403	-0.330	6.708482e+01	1.020088e+01	-1.020111e+01
1384.070	0.491	-0.479	5.147643e+01	7.673712e+00	-7.673890e+00
1385.061	0.506	-0.500	4.891935e+01	7.438646e+00	-7.438811e+00
1385.912	0.391	-0.346	6.927062e+01	1.021348e+01	-1.021372e+01
1386.740	0.402	-0.437	5.767654e+01	8.947588e+00	-8.947778e+00
1387.580	0.448	-0.438	5.549990e+01	8.439279e+00	-8.439466e+00
1388.446	0.485	-0.417	5.533475e+01	8.248878e+00	-8.249069e+00
1389.306	0.367	-0.375	6.727855e+01	1.002937e+01	-1.002960e+01
1390.140	0.349	-0.468	6.112114e+01	9.111469e+00	-9.111678e+00
1390.827	0.448	-0.338	6.159123e+01	9.554888e+00	-9.555091e+00
1391.700	0.375	-0.424	6.248235e+01	9.314386e+00	-9.314600e+00
1392.420	0.361	-0.346	7.066651e+01	1.053442e+01	-1.053466e+01
1393.122	0.367	-0.341	6.945420e+01	1.056116e+01	-1.056139e+01
1393.831	0.405	-0.342	6.680580e+01	9.958895e+00	-9.959125e+00
1394.735	0.348	-0.499	5.894551e+01	8.787145e+00	-8.787348e+00
1395.576	0.537	-0.494	4.774250e+01	7.259694e+00	-7.259856e+00
1396.501	0.421	-0.388	6.166729e+01	9.192889e+00	-9.193102e+00
1397.377	0.432	-0.454	5.634186e+01	8.399014e+00	-8.399209e+00
1398.312	0.507	-0.504	4.939801e+01	7.363878e+00	-7.364049e+00
1399.209	0.364	-0.390	6.519430e+01	9.913407e+00	-9.913628e+00
1400.046	0.526	-0.472	4.853260e+01	7.529055e+00	-7.529216e+00
1400.911	0.347	-0.340	7.161382e+01	1.088956e+01	-1.088980e+01
1401.590	0.378	-0.332	7.032139e+01	1.048298e+01	-1.048322e+01
1402.386	0.422	-0.418	5.856438e+01	8.905265e+00	-8.905464e+00
1403.409	0.566	-0.601	4.213942e+01	6.407695e+00	-6.407839e+00
1404.537	0.411	-0.562	5.129893e+01	7.647254e+00	-7.647432e+00
1405.307	0.408	-0.359	6.414204e+01	9.753402e+00	-9.753621e+00
1406.337	0.401	-0.622	4.843918e+01	7.425941e+00	-7.426106e+00
1407.311	0.575	-0.573	4.350447e+01	6.485316e+00	-6.485468e+00
1408.436	0.474	-0.550	4.871588e+01	7.262193e+00	-7.262362e+00
1409.342	0.360	-0.432	6.305827e+01	9.400246e+00	-9.400465e+00
1410.142	0.447	-0.440	5.456744e+01	8.465262e+00	-8.465443e+00
1411.088	0.553	-0.498	4.677609e+01	7.112743e+00	-7.112901e+00
1412.282	0.557	-0.640	4.107764e+01	6.246239e+00	-6.246378e+00
1413.271	0.454	-0.432	5.634710e+01	8.399791e+00	-8.399985e+00
1414.283	0.472	-0.558	4.845896e+01	7.223888e+00	-7.224054e+00
1415.187	0.484	-0.432	5.447792e+01	8.121148e+00	-8.121335e+00
1416.215	0.386	-0.544	5.285004e+01	8.036341e+00	-8.036518e+00
1417.003	0.346	-0.402	6.680163e+01	9.958269e+00	-9.958498e+00
1417.903	0.470	-0.555	4.726549e+01	7.332478e+00	-7.332633e+00
1418.738	0.449	-0.364	6.139196e+01	9.151839e+00	-9.152050e+00
1419.778	0.533	-0.592	4.373495e+01	6.650307e+00	-6.650454e+00
1420.764	0.358	-0.453	6.152718e+01	9.171997e+00	-9.172209e+00
1421.604	0.345	-0.482	6.033666e+01	8.994525e+00	-8.994732e+00
1422.297	0.389	-0.347	6.776849e+01	1.010241e+01	-1.010264e+01
1423.068	0.488	-0.382	5.652451e+01	8.595080e+00	-8.595271e+00
1424.018	0.429	-0.462	5.600026e+01	8.348089e+00	-8.348282e+00
1424.823	0.340	-0.375	6.979112e+01	1.040393e+01	-1.040417e+01
1425.825	0.549	-0.662	4.119837e+01	6.141538e+00	-6.141680e+00
1426.836	0.495	-0.462	5.214813e+01	7.773846e+00	-7.774027e+00
1427.848	0.352	-0.517	5.749119e+01	8.570348e+00	-8.570547e+00
1428.790	0.468	-0.590	4.645563e+01	7.064014e+00	-7.064172e+00
1429.688	0.524	-0.430	5.079182e+01	7.879536e+00	-7.879705e+00
1430.779	0.509	-0.567	4.568605e+01	6.946992e+00	-6.947147e+00
1431.898	0.555	-0.611	4.219856e+01	6.416687e+00	-6.416830e+00
1432.829	0.363	-0.375	6.760542e+01	1.007810e+01	-1.007833e+01
1433.667	0.485	-0.476	5.195533e+01	7.745105e+00	-7.745285e+00
1434.563	0.405	-0.411	6.112351e+01	9.111829e+00	-9.112043e+00
1435.524	0.491	-0.555	4.771121e+01	7.112427e+00	-7.112595e+00
1436.734	0.706	-0.719	3.294737e+01	5.323059e+00	-5.323167e+00
1438.000	0.663	-0.559	4.083427e+01	6.087265e+00	-6.087410e+00
1439.185	0.406	-0.523	5.374135e+01	8.011353e+00	-8.011541e+00
1440.070	0.646	-0.479	4.373005e+01	6.649566e+00	-6.649715e+00
1441.311	0.485	-0.595	4.484706e+01	6.957301e+00	-6.957450e+00
1442.359	0.501	-0.563	4.691157e+01	6.993217e+00	-6.993378e+00
1443.468	0.491	-0.608	4.539319e+01	6.766868e+00	-6.767025e+00
1444.596	0.532	-0.637	4.269922e+01	6.365274e+00	-6.365421e+00
1445.804	0.569	-0.676	3.948331e+01	6.003809e+00	-6.003944e+00
1446.901	0.499	-0.528	4.862174e+01	7.248159e+00	-7.248329e+00
1448.034	0.487	-0.634	4.321193e+01	6.703639e+00	-6.703783e+00
1448.955	0.501	-0.434	5.254691e+01	7.990252e+00	-7.990431e+00
1450.066	0.594	-0.610	4.082588e+01	6.207958e+00	-6.208096e+00
1451.263	0.793	-0.602	3.578412e+01	5.334422e+00	-5.334545e+00
1452.732	0.713	-0.677	3.538974e+01	5.381340e+00	-5.381459e+00
1454.070	0.715	-0.624	3.615354e+01	5.608638e+00	-5.608757e+00
1455.434	0.598	-0.649	4.002104e+01	5.966025e+00	-5.966162e+00
1456.742	0.888	-0.710	3.078027e+01	4.680425e+00	-4.680528e+00
1458.285	0.674	-0.655	3.756115e+01	5.599325e+00	-5.599453e+00
1459.659	0.519	-0.700	4.035373e+01	6.136161e+00	-6.136296e+00
1461.026	0.724	-0.849	3.197512e+01	4.806894e+00	-4.807003e+00
1462.343	0.595	-0.593	4.138181e+01	6.292493e+00	-6.292633e+00
1463.574	0.470	-0.635	4.451260e+01	6.768560e+00	-6.768711e+00
1464.684	0.631	-0.641	3.866060e+01	5.878709e+00	-5.878841e+00
1465.994	0.620	-0.679	3.786676e+01	5.757999e+00	-5.758129e+00
1467.321	0.683	-0.707	3.539141e+01	5.381600e+00	-5.381721e+00
1468.583	0.445	-0.580	4.870417e+01	7.260447e+00	-7.260616e+00
1469.685	0.815	-0.656	3.392244e+01	5.056897e+00	-5.057014e+00
1471.257	0.718	-0.757	3.384045e+01	5.044672e+00	-5.044788e+00
1472.611	0.576	-0.636	4.119483e+01	6.141006e+00	-6.141147e+00
1473.863	0.590	-0.677	4.027725e+01	5.938601e+00	-5.938741e+00
1475.168	0.614	-0.715	3.755503e+01	5.598416e+00	-5.598545e+00
1476.311	0.529	-0.529	4.714892e+01	7.028601e+00	-7.028764e+00
1477.535	0.736	-0.694	3.489377e+01	5.201698e+00	-5.201819e+00
1479.200	0.646	-0.929	3.076646e+01	4.772923e+00	-4.773026e+00
1480.510	0.746	-0.664	3.538376e+01	5.274742e+00	-5.274865e+00
1481.996	0.641	-0.740	3.615943e+01	5.390372e+00	-5.390498e+00
1483.247	0.665	-0.610	3.913434e+01	5.833850e+00	-5.833985e+00
1484.651	0.583	-0.738	3.720542e+01	5.657435e+00	-5.657561e+00
1485.875	0.651	-0.640	3.864960e+01	5.761587e+00	-5.761720e+00
1487.205	0.627	-0.679	3.822814e+01	5.698758e+00	-5.698891e+00
1488.442	0.477	-0.610	4.592339e+01	6.845907e+00	-6.846066e+00
1489.640	0.649	-0.721	3.643908e+01	5.432059e+00	-5.432185e+00
1490.845	0.545	-0.556	4.532736e+01	6.757055e+00	-6.757211e+00
1492.067	0.567	-0.677	4.013969e+01	5.983716e+00	-5.983854e+00
1493.215	0.569	-0.581	4.214631e+01	6.538321e+00	-6.538460e+00
1494.453	0.790	-0.670	3.417522e+01	5.094578e+00	-5.094695e+00
1495.916	0.553	-0.673	4.072290e+01	6.070655e+00	-6.070794e+00
1497.093	0.513	-0.624	4.325817e+01	6.577807e+00	-6.577952e+00
1498.374	0.687	-0.767	3.383369e+01	5.144728e+00	-5.144842e+00
1499.573	0.440	-0.513	5.079057e+01	7.879340e+00	-7.879508e+00
1500.554	0.668	-0.540	4.131409e+01	6.158788e+00	-6.158931e+00
1502.017	0.626	-0.795	3.510922e+01	5.233816e+00	-5.233939e+00
1503.196	0.541	-0.553	4.561408e+01	6.799800e+00	-6.799958e+00
1504.315	0.561	-0.578	4.383183e+01	6.534114e+00	-6.534265e+00
1505.606	0.613	-0.730	3.660490e+01	5.566117e+00	-5.566240e+00
1506.795	0.590	-0.576	4.219405e+01	6.415997e+00	-6.416139e+00
1508.271	0.797	-0.886	2.965356e+01	4.420524e+00	-4.420626e+00
1509.715	0.570	-0.647	4.101239e+01	6.113811e+00	-6.113952e+00
1510.816	0.721	-0.532	3.926079e+01	5.969970e+00	-5.970103e+00
1512.309	0.659	-0.772	3.386045e+01	5.252905e+00	-5.253018e+00
1513.594	0.658	-0.626	3.828127e+01	5.821026e+00	-5.821156e+00
1514.997	0.678	-0.745	3.454931e+01	5.253547e+00	-5.253663e+00
1516.368	0.577	-0.693	3.929230e+01	5.857394e+00	-5.857530e+00
1517.527	0.619	-0.582	4.156252e+01	6.195821e+00	-6.195964e+00
1518.721	0.681	-0.575	3.973782e+01	5.923809e+00	-5.923946e+00
1519.890	0.516	-0.487	4.974291e+01	7.415292e+00	-7.415463e+00
1521.002	0.449	-0.596	4.779123e+01	7.124350e+00	-7.124515e+00
1522.116	0.731	-0.666	3.573637e+01	5.327303e+00	-5.327426e+00
1523.494	0.773	-0.647	3.515399e+01	5.240487e+00	-5.240607e+00
1524.784	0.552	-0.517	4.598532e+01	6.992496e+00	-6.992650e+00
1526.004	0.748	-0.668	3.472007e+01	5.279510e+00	-5.279627e+00
1527.412	0.620	-0.659	3.901670e+01	5.816308e+00	-5.816441e+00
1528.476	0.425	-0.445	5.736955e+01	8.552208e+00	-8.552404e+00
1529.535	0.610	-0.633	3.953816e+01	6.012146e+00	-6.012278e+00
1530.695	0.617	-0.550	4.276337e+01	6.374832e+00	-6.374979e+00
1531.923	0.697	-0.611	3.817207e+01	5.690397e+00	-5.690528e+00
1533.139	0.534	-0.520	4.739345e+01	7.065049e+00	-7.065212e+00
1534.143	0.678	-0.470	4.349894e+01	6.484487e+00	-6.484636e+00
1535.431	0.551	-0.611	4.232951e+01	6.436598e+00	-6.436741e+00
1536.794	0.608	-0.812	3.515945e+01	5.241302e+00	-5.241424e+00
1538.034	0.535	-0.632	4.213595e+01	6.407166e+00	-6.407309e+00
1539.269	0.590	-0.699	3.755281e+01	5.825714e+00	-5.825839e+00
1540.607	0.698	-0.748	3.451042e+01	5.144549e+00	-5.144667e+00
1542.043	0.842	-0.738	3.112587e+01	4.732980e+00	-4.733085e+00
1543.425	0.569	-0.540	4.369438e+01	6.778480e+00	-6.778624e+00
1544.606	0.507	-0.612	4.459948e+01	6.648547e+00	-6.648700e+00
1545.700	0.530	-0.587	4.467003e+01	6.659064e+00	-6.659217e+00
1546.846	0.603	-0.616	4.095263e+01	6.104902e+00	-6.105042e+00
1548.253	0.854	-0.804	3.009966e+01	4.487024e+00	-4.487127e+00
1549.717	0.540	-0.611	4.207320e+01	6.526979e+00	-6.527117e+00
1551.114	0.804	-0.856	2.962156e+01	4.504234e+00	-4.504333e+00
1552.495	0.540	-0.578	4.400993e+01	6.692118e+00	-6.692266e+00
1553.700	0.575	-0.665	3.965926e+01	6.030561e+00	-6.030694e+00
1554.769	0.534	-0.494	4.854356e+01	7.236501e+00	-7.236668e+00
1555.868	0.647	-0.565	3.998080e+01	6.202380e+00	-6.202513e+00
1557.312	0.632	-0.796	3.520091e+01	5.291838e+00	-5.291960e+00
1558.542	0.668	-0.599	3.940756e+01	5.874580e+00	-5.874717e+00
1560.035	0.745	-0.825	3.181207e+01	4.742302e+00	-4.742413e+00
1561.446	0.625	-0.666	3.750356e+01	5.818077e+00	-5.818202e+00
1562.672	0.626	-0.600	4.072305e+01	6.070682e+00	-6.070824e+00
1563.890	0.744	-0.593	3.625024e+01	5.623642e+00	-5.623762e+00
1565.124	0.555	-0.491	4.700451e+01	7.147475e+00	-7.147633e+00
1566.423	0.600	-0.743	3.660702e+01	5.566437e+00	-5.566560e+00
1567.524	0.571	-0.502	4.652384e+01	6.935414e+00	-6.935573e+00
1568.829	0.654	-0.734	3.490127e+01	5.414369e+00	-5.414484e+00
1570.095	0.636	-0.612	3.942687e+01	5.995224e+00	-5.995357e+00
1571.476	0.548	-0.745	3.801683e+01	5.780816e+00	-5.780945e+00
1572.736	0.619	-0.712	3.750568e+01	5.591061e+00	-5.591191e+00
1573.884	0.566	-0.530	4.554157e+01	6.788989e+00	-6.789147e+00
1575.392	0.679	-0.942	3.079312e+01	4.590402e+00	-4.590508e+00
1576.790	0.674	-0.719	3.582699e+01	5.340811e+00	-5.340934e+00
1578.211	0.701	-0.747	3.446350e+01	5.137553e+00	-5.137671e+00
1579.413	0.657	-0.501	4.309144e+01	6.423739e+00	-6.423887e+00
1580.724	0.512	-0.653	4.282829e+01	6.384510e+00	-6.384657e+00
1581.936	0.608	-0.700	3.816706e+01	5.689650e+00	-5.689781e+00
1583.436	0.606	-0.892	3.232954e+01	5.015407e+00	-5.015514e+00
1584.656	0.631	-0.615	4.007602e+01	5.974224e+00	-5.974362e+00
1585.979	0.633	-0.692	3.709943e+01	5.641315e+00	-5.641440e+00
1587.398	0.666	-0.786	3.387100e+01	5.150402e+00	-5.150516e+00
1588.914	0.844	-0.850	2.946897e+01	4.393007e+00	-4.393108e+00
1590.338	0.495	-0.580	4.576003e+01	6.958239e+00	-6.958393e+00
1591.669	0.800	-0.836	3.049385e+01	4.545787e+00	-4.545892e+00
1593.346	0.743	-0.876	3.082896e+01	4.595743e+00	-4.595849e+00
1594.866	0.723	-0.778	3.324056e+01	4.955247e+00	-4.955361e+00
1596.189	0.762	-0.599	3.613903e+01	5.495277e+00	-5.495398e+00
1597.805	0.939	-0.854	2.742706e+01	4.170542e+00	-4.170634e+00
1599.697	0.832	-0.953	2.797858e+01	4.170834e+00	-4.170931e+00
1601.364	0.898	-0.835	2.881132e+01	4.294973e+00	-4.295074e+00
1603.017	0.643	-0.755	3.517410e+01	5.348555e+00	-5.348675e+00
1604.491	0.745	-0.831	3.167291e+01	4.721556e+00	-4.721666e+00
1605.981	0.605	-0.745	3.697147e+01	5.511424e+00	-5.511551e+00
1607.499	0.560	-0.912	3.292215e+01	5.107341e+00	-5.107450e+00
1608.809	0.610	-0.751	3.667664e+01	5.467471e+00	-5.467597e+00
1610.095	0.580	-0.676	3.974226e+01	5.924471e+00	-5.924607e+00
1611.574	0.921	-0.899	2.742713e+01	4.088626e+00	-4.088720e+00
1613.178	0.937	-0.683	3.079870e+01	4.591234e+00	-4.591340e+00
1614.848	0.756	-0.732	3.306455e+01	5.027774e+00	-5.027885e+00
1616.135	0.608	-0.532	4.377214e+01	6.525213e+00	-6.525363e+00
1617.340	0.748	-0.597	3.711428e+01	5.532710e+00	-5.532837e+00
1619.307	0.940	-1.218	2.313169e+01	3.448295e+00	-3.448375e+00
1621.226	1.028	-0.979	2.487455e+01	3.708108e+00	-3.708194e+00
1623.041	0.878	-0.787	2.908892e+01	4.512680e+00	-4.512777e+00
1624.426	0.687	-0.507	3.995787e+01	6.325336e+00	-6.325467e+00
1625.794	0.680	-0.681	3.667776e+01	5.467641e+00	-5.467767e+00
1627.281	0.771	-0.807	3.163210e+01	4.715472e+00	-4.715581e+00
1628.864	0.876	-0.812	2.912501e+01	4.428730e+00	-4.428828e+00
1630.570	0.640	-0.830	3.396488e+01	5.063223e+00	-5.063340e+00
1632.154	0.794	-0.944	2.871574e+01	4.280721e+00	-4.280819e+00
1633.798	0.766	-0.850	3.043990e+01	4.628671e+00	-4.628774e+00
1635.539	0.875	-0.976	2.697598e+01	4.021373e+00	-4.021466e+00
1637.390	0.719	-0.976	2.943895e+01	4.388534e+00	-4.388637e+00
1639.008	0.957	-0.899	2.689664e+01	4.009545e+00	-4.009638e+00
1640.883	0.845	-0.918	2.830806e+01	4.219948e+00	-4.220046e+00
1642.419	0.720	-0.691	3.537576e+01	5.273546e+00	-5.273668e+00
1643.958	0.718	-0.819	3.246915e+01	4.840251e+00	-4.840362e+00
1645.537	1.048	-0.861	2.614459e+01	3.897434e+00	-3.897524e+00
1647.647	1.086	-1.062	2.289766e+01	3.481803e+00	-3.481880e+00
1649.542	0.933	-0.809	2.780851e+01	4.314043e+00	-4.314135e+00
1651.409	0.793	-0.935	2.846583e+01	4.328495e+00	-4.328591e+00
1653.213	0.976	-1.012	2.474533e+01	3.762759e+00	-3.762842e+00
1655.040	0.871	-0.852	2.855414e+01	4.341924e+00	-4.342021e+00
1656.626	0.735	-0.715	3.518950e+01	5.188448e+00	-5.188571e+00
1658.722	1.309	-1.361	1.841499e+01	2.800172e+00	-2.800235e+00
1660.922	1.019	-0.890	2.614951e+01	3.898168e+00	-3.898259e+00
1662.734	0.902	-0.794	2.944211e+01	4.389004e+00	-4.389106e+00
1664.793	0.992	-1.157	2.322702e+01	3.462507e+00	-3.462587e+00
1666.779	1.020	-0.994	2.478658e+01	3.694994e+00	-3.695079e+00
1668.933	0.985	-1.134	2.286044e+01	3.546430e+00	-3.546506e+00
1670.887	0.922	-0.969	2.639119e+01	3.934197e+00	-3.934288e+00
1672.660	1.076	-0.851	2.551860e+01	3.880342e+00	-3.880428e+00
1674.495	0.910	-0.759	2.990644e+01	4.458221e+00	-4.458324e+00
1676.134	1.022	-0.729	2.850901e+01	4.249903e+00	-4.250000e+00
1678.617	1.314	-1.461	1.744950e+01	2.707008e+00	-2.707066e+00
