! WT data
1157.797	0.955	-0.670	3.283259e+01	5.034169e+00	-5.071378e+00
1159.538	0.805	-0.786	3.404426e+01	5.115092e+00	-5.152839e+00
1161.039	0.705	-0.697	3.862393e+01	5.802903e+00	-5.845456e+00
1162.471	0.588	-0.726	4.056373e+01	6.218695e+00	-6.263788e+00
1163.722	0.855	-0.663	3.568043e+01	5.362774e+00	-5.404182e+00
1165.454	0.750	-0.878	3.229363e+01	5.054175e+00	-5.091807e+00
1167.122	0.894	-0.917	2.927290e+01	4.584328e+00	-4.621406e+00
1169.000	0.806	-0.984	3.008297e+01	4.621392e+00	-4.664468e+00
1170.498	0.841	-0.692	3.643852e+01	5.431033e+00	-5.487241e+00
1172.337	0.929	-0.998	2.751594e+01	4.309709e+00	-4.345110e+00
1174.081	0.690	-0.815	3.577284e+01	5.485048e+00	-5.525647e+00
1175.641	0.739	-0.870	3.398993e+01	5.105151e+00	-5.141082e+00
1177.210	0.666	-0.830	3.721314e+01	5.589700e+00	-5.629467e+00
1178.806	0.701	-0.930	3.428479e+01	5.150562e+00	-5.187914e+00
1180.272	0.746	-0.764	3.647172e+01	5.590677e+00	-5.630539e+00
1181.961	0.848	-0.944	3.122007e+01	4.693161e+00	-4.730176e+00
1183.401	0.492	-0.592	5.084438e+01	7.801096e+00	-7.863967e+00
1184.854	0.768	-0.961	3.234499e+01	4.867047e+00	-4.910242e+00
1186.371	0.920	-0.749	3.351665e+01	5.042701e+00	-5.086798e+00
1187.991	0.732	-0.700	3.750648e+01	5.753714e+00	-5.799143e+00
1189.569	0.846	-0.846	3.202948e+01	4.814147e+00	-4.851429e+00
1191.142	0.670	-0.727	3.880206e+01	5.830783e+00	-5.874642e+00
1192.548	0.799	-0.736	3.369731e+01	5.379778e+00	-5.415697e+00
1194.005	0.701	-0.658	3.986879e+01	5.991212e+00	-6.036407e+00
1195.511	0.654	-0.805	3.714618e+01	5.581460e+00	-5.622957e+00
1197.015	0.877	-0.850	2.994917e+01	4.778687e+00	-4.807940e+00
1198.609	0.645	-0.716	4.066692e+01	6.103758e+00	-6.142606e+00
1200.076	0.825	-0.823	3.268677e+01	5.105288e+00	-5.133151e+00
1201.755	0.582	-0.853	3.867427e+01	5.802073e+00	-5.836525e+00
1203.179	0.948	-0.842	3.102408e+01	4.655099e+00	-4.683440e+00
1204.857	0.717	-0.730	3.722994e+01	5.816881e+00	-5.850528e+00
1206.513	0.784	-0.940	3.220856e+01	4.834030e+00	-4.864604e+00
1207.992	0.718	-0.694	3.752835e+01	5.984794e+00	-6.018306e+00
1209.404	0.947	-0.695	3.411054e+01	5.119443e+00	-5.151779e+00
1211.076	0.692	-0.724	3.900820e+01	5.973822e+00	-6.010892e+00
1212.596	0.835	-0.828	3.270112e+01	5.111849e+00	-5.143888e+00
1214.245	0.734	-0.813	3.514348e+01	5.495598e+00	-5.531957e+00
1215.834	0.727	-0.854	3.546260e+01	5.328447e+00	-5.368018e+00
1217.299	0.920	-0.738	3.382680e+01	5.082771e+00	-5.120628e+00
1219.126	0.933	-0.907	3.039207e+01	4.566739e+00	-4.600817e+00
1220.904	0.809	-0.845	3.357324e+01	5.044028e+00	-5.080962e+00
1222.413	0.692	-0.700	3.932433e+01	6.025072e+00	-6.065209e+00
1224.042	0.950	-0.937	2.898392e+01	4.439057e+00	-4.466971e+00
1226.002	0.915	-1.010	2.885676e+01	4.329481e+00	-4.355449e+00
1227.787	0.923	-0.870	3.097501e+01	4.644412e+00	-4.669583e+00
1229.643	0.847	-0.932	3.059655e+01	4.678037e+00	-4.699998e+00
1231.385	0.732	-0.896	3.326126e+01	4.985704e+00	-5.011347e+00
1232.886	0.685	-0.769	3.725082e+01	5.588595e+00	-5.621856e+00
1234.435	0.978	-0.863	2.851773e+01	4.458309e+00	-4.486658e+00
1236.236	0.763	-0.824	3.360398e+01	5.150648e+00	-5.186939e+00
1237.862	0.858	-0.863	3.217176e+01	4.779648e+00	-4.813629e+00
1239.487	0.665	-0.767	3.723560e+01	5.703125e+00	-5.739252e+00
1241.030	0.892	-0.878	3.075224e+01	4.709903e+00	-4.739536e+00
1242.702	0.800	-0.780	3.336273e+01	5.434092e+00	-5.465896e+00
1244.250	0.617	-0.748	4.048676e+01	6.204885e+00	-6.247895e+00
1245.550	0.776	-0.683	3.845061e+01	5.777602e+00	-5.820698e+00
1247.146	0.825	-0.820	3.408593e+01	5.122154e+00	-5.160746e+00
1248.773	1.025	-0.802	3.070051e+01	4.613679e+00	-4.648694e+00
1250.617	0.938	-0.818	3.191564e+01	4.796051e+00	-4.832217e+00
1252.315	0.689	-0.761	3.600375e+01	5.629994e+00	-5.667113e+00
1253.571	0.675	-0.567	4.269243e+01	6.540554e+00	-6.583579e+00
1254.884	0.859	-0.638	3.597611e+01	5.400808e+00	-5.436239e+00
1256.794	0.676	-1.052	3.115942e+01	4.679232e+00	-4.711399e+00
1258.558	0.928	-1.088	2.670444e+01	4.012579e+00	-4.042470e+00
1260.254	1.021	-0.768	3.007520e+01	4.521239e+00	-4.557077e+00
1261.921	0.639	-0.646	4.168059e+01	6.390557e+00	-6.437531e+00
1263.259	0.758	-0.699	3.647629e+01	5.822332e+00	-5.860108e+00
1264.847	0.826	-0.830	3.310190e+01	5.071842e+00	-5.105765e+00
1266.512	0.742	-0.838	3.417295e+01	5.342491e+00	-5.376523e+00
1268.326	0.764	-1.072	3.032005e+01	4.553913e+00	-4.585927e+00
1269.996	0.848	-0.906	3.125553e+01	4.789835e+00	-4.822743e+00
1271.604	0.777	-0.760	3.512238e+01	5.493239e+00	-5.530507e+00
1273.209	1.127	-0.828	2.802243e+01	4.211178e+00	-4.243102e+00
1275.283	0.847	-0.947	2.939285e+01	4.599345e+00	-4.632754e+00
1277.083	0.893	-0.954	2.809920e+01	4.487666e+00	-4.519251e+00
1279.072	0.966	-1.096	2.635888e+01	3.962788e+00	-3.994425e+00
1281.002	0.783	-0.964	3.111015e+01	4.676131e+00	-4.712507e+00
1282.526	0.873	-0.741	3.266564e+01	5.108879e+00	-5.143422e+00
1284.188	0.810	-0.789	3.476453e+01	5.220503e+00	-5.256282e+00
1286.068	0.883	-1.069	2.772630e+01	4.333517e+00	-4.360031e+00
1287.879	1.110	-0.929	2.736612e+01	4.109286e+00	-4.137239e+00
1289.815	0.772	-0.826	3.387005e+01	5.295650e+00	-5.329886e+00
1291.235	0.522	-0.649	4.694367e+01	7.194402e+00	-7.244223e+00
1292.752	0.948	-0.995	2.871952e+01	4.315528e+00	-4.347838e+00
1294.364	0.663	-0.664	3.994212e+01	6.249590e+00	-6.294498e+00
1295.955	0.883	-0.928	2.931456e+01	4.495209e+00	-4.528884e+00
1297.640	0.826	-0.802	3.311394e+01	4.975435e+00	-5.012273e+00
1299.142	0.708	-0.676	3.894525e+01	5.849586e+00	-5.890917e+00
1300.783	0.741	-0.933	3.171287e+01	4.858016e+00	-4.889534e+00
1302.192	0.637	-0.667	4.071247e+01	6.235726e+00	-6.275297e+00
1303.572	0.831	-0.744	3.423632e+01	5.139095e+00	-5.172296e+00
1305.038	0.786	-0.635	3.687880e+01	5.762382e+00	-5.796062e+00
1306.881	0.835	-1.056	2.820275e+01	4.319806e+00	-4.347347e+00
1308.652	1.037	-0.936	2.703303e+01	4.142421e+00	-4.170562e+00
1310.500	0.860	-0.811	3.143803e+01	4.917768e+00	-4.951895e+00
1312.310	0.770	-0.950	3.147762e+01	4.731271e+00	-4.767981e+00
1313.761	0.739	-0.681	3.756894e+01	5.761797e+00	-5.805789e+00
1315.282	0.802	-0.782	3.376030e+01	5.178657e+00	-5.219173e+00
1316.956	0.851	-0.873	3.114681e+01	4.778751e+00	-4.817133e+00
1318.615	0.764	-0.808	3.361930e+01	5.264132e+00	-5.305825e+00
1320.449	1.048	-1.069	2.458544e+01	3.929358e+00	-3.959903e+00
1322.654	0.805	-1.157	2.736318e+01	4.199637e+00	-4.234776e+00
1324.290	0.767	-0.831	3.309486e+01	5.182265e+00	-5.223563e+00
1325.598	0.626	-0.541	4.671314e+01	7.027852e+00	-7.088997e+00
1326.888	0.644	-0.664	4.188783e+01	6.305003e+00	-6.363006e+00
1328.463	0.926	-0.932	2.949671e+01	4.442731e+00	-4.486514e+00
1330.184	0.776	-0.795	3.382264e+01	5.304942e+00	-5.356129e+00
1331.938	0.714	-0.978	3.238120e+01	4.875407e+00	-4.921639e+00
1333.542	0.886	-0.890	2.992477e+01	4.684707e+00	-4.720874e+00
1335.196	0.798	-0.768	3.446585e+01	5.283455e+00	-5.321377e+00
1336.795	0.940	-0.802	3.134279e+01	4.709340e+00	-4.744232e+00
1338.635	0.892	-0.900	3.032141e+01	4.556634e+00	-4.591143e+00
1340.240	0.565	-0.714	4.118559e+01	6.443734e+00	-6.489622e+00
1341.587	0.812	-0.782	3.356418e+01	5.147181e+00	-5.186060e+00
1343.230	0.744	-0.830	3.450153e+01	5.187249e+00	-5.228960e+00
1344.874	0.971	-0.899	2.861381e+01	4.389579e+00	-4.424291e+00
1346.716	0.861	-0.872	3.087607e+01	4.737960e+00	-4.776766e+00
1348.334	0.759	-0.757	3.713128e+01	5.587018e+00	-5.636362e+00
1350.203	0.881	-1.110	2.827166e+01	4.255176e+00	-4.294010e+00
1351.856	0.797	-0.773	3.586848e+01	5.398152e+00	-5.446986e+00
1353.600	1.056	-0.947	2.809609e+01	4.227589e+00	-4.264992e+00
1355.249	0.498	-0.593	5.160808e+01	7.763955e+00	-7.831174e+00
1356.464	0.783	-0.717	3.696126e+01	5.671082e+00	-5.716871e+00
1357.923	0.776	-0.676	3.748383e+01	5.866635e+00	-5.910476e+00
1359.326	0.824	-0.628	3.823054e+01	5.746529e+00	-5.791370e+00
1360.807	0.945	-0.656	3.413901e+01	5.233168e+00	-5.270548e+00
1362.521	0.799	-0.770	3.483635e+01	5.337127e+00	-5.372370e+00
1364.390	0.893	-1.069	2.742927e+01	4.285765e+00	-4.310710e+00
1366.207	0.841	-0.924	3.049836e+01	4.765228e+00	-4.792892e+00
1367.939	0.927	-0.892	3.052484e+01	4.583790e+00	-4.615159e+00
1369.997	0.897	-1.131	2.576797e+01	4.030810e+00	-4.058778e+00
1372.007	1.265	-1.113	2.265499e+01	3.403758e+00	-3.428764e+00
1374.023	0.748	-0.750	3.597397e+01	5.402472e+00	-5.439838e+00
1375.592	0.745	-0.821	3.390083e+01	5.192505e+00	-5.225536e+00
1377.641	0.857	-1.305	2.417730e+01	3.777439e+00	-3.799223e+00
1379.289	0.752	-0.791	3.498860e+01	5.249347e+00	-5.280719e+00
1380.953	0.826	-0.912	3.021123e+01	4.718999e+00	-4.745095e+00
1382.619	0.777	-0.840	3.095537e+01	5.146494e+00	-5.173827e+00
1384.324	0.964	-0.928	2.819917e+01	4.321172e+00	-4.350585e+00
1386.017	0.711	-0.730	3.757401e+01	5.644787e+00	-5.685811e+00
1387.664	0.778	-0.935	3.160392e+01	4.745454e+00	-4.777561e+00
1389.355	0.841	-0.914	3.086699e+01	4.632572e+00	-4.661770e+00
1391.449	1.191	-1.253	2.257079e+01	3.456409e+00	-3.477722e+00
1393.541	0.836	-0.900	3.182430e+01	4.876947e+00	-4.910407e+00
1395.289	0.751	-0.912	3.372845e+01	5.069253e+00	-5.108257e+00
1396.853	0.878	-0.813	3.269553e+01	5.011448e+00	-5.046801e+00
1398.736	0.880	-1.006	2.840426e+01	4.531537e+00	-4.558647e+00
1400.729	1.085	-1.113	2.543012e+01	3.816652e+00	-3.840758e+00
1402.719	0.998	-0.906	2.915172e+01	4.374876e+00	-4.402195e+00
1404.625	0.919	-0.908	3.037186e+01	4.557832e+00	-4.586148e+00
1406.208	0.559	-0.664	4.540347e+01	6.815397e+00	-6.859467e+00
1407.694	0.799	-0.927	3.215713e+01	4.829869e+00	-4.863861e+00
1409.289	1.048	-0.797	3.007899e+01	4.520744e+00	-4.555520e+00
1411.229	0.793	-0.891	3.277470e+01	4.927360e+00	-4.966718e+00
1413.297	1.155	-1.275	2.226839e+01	3.346495e+00	-3.371890e+00
1415.573	1.076	-1.121	2.463052e+01	3.700801e+00	-3.728219e+00
1417.392	0.987	-0.743	3.082281e+01	4.727785e+00	-4.764500e+00
1419.383	0.967	-1.004	2.703947e+01	4.151145e+00	-4.187086e+00
1421.264	0.988	-0.914	2.802567e+01	4.303216e+00	-4.341151e+00
1423.173	0.993	-0.921	2.816140e+01	4.235840e+00	-4.271728e+00
1424.961	0.871	-0.795	3.237035e+01	4.866106e+00	-4.904513e+00
1426.709	0.891	-0.877	2.910158e+01	4.645780e+00	-4.676512e+00
1428.569	0.895	-0.969	2.891126e+01	4.342565e+00	-4.373334e+00
1430.209	0.695	-0.745	3.688690e+01	5.650693e+00	-5.687433e+00
1431.619	0.735	-0.715	3.661525e+01	5.607680e+00	-5.642787e+00
1433.625	0.988	-1.271	2.300934e+01	3.668857e+00	-3.688892e+00
1435.228	0.741	-0.615	3.967501e+01	6.073196e+00	-6.108270e+00
1436.832	0.991	-0.863	2.901361e+01	4.445074e+00	-4.474459e+00
1438.601	0.708	-0.778	3.620639e+01	5.554792e+00	-5.599178e+00
1440.158	0.723	-0.849	3.419970e+01	5.253410e+00	-5.301967e+00
1441.661	0.887	-0.780	3.275937e+01	4.928650e+00	-4.971641e+00
1443.603	0.815	-1.054	2.861187e+01	4.473616e+00	-4.502642e+00
1445.323	0.814	-0.905	3.145725e+01	4.913656e+00	-4.940858e+00
1447.049	0.783	-0.912	3.238173e+01	4.957633e+00	-4.987065e+00
1448.691	0.855	-0.859	3.253641e+01	4.884493e+00	-4.916595e+00
1450.421	0.829	-0.875	3.343381e+01	4.967424e+00	-5.003010e+00
1452.027	0.823	-0.777	3.380090e+01	5.286657e+00	-5.322625e+00
1453.794	0.703	-0.944	3.330657e+01	5.107301e+00	-5.145506e+00
1455.436	0.658	-0.939	3.321365e+01	5.304934e+00	-5.342720e+00
1456.876	0.909	-0.781	3.288423e+01	4.941898e+00	-4.979455e+00
1458.420	0.701	-0.635	4.159821e+01	6.247866e+00	-6.291821e+00
1459.801	0.814	-0.680	3.662909e+01	5.610460e+00	-5.646222e+00
1461.453	0.677	-0.837	3.671008e+01	5.511073e+00	-5.547305e+00
1463.236	0.939	-1.107	2.470587e+01	4.195843e+00	-4.218082e+00
1464.901	0.847	-0.726	3.474900e+01	5.324143e+00	-5.359688e+00
1466.799	0.950	-1.051	2.725425e+01	4.174588e+00	-4.201265e+00
1468.723	1.174	-0.974	2.462411e+01	3.926476e+00	-3.948053e+00
1470.864	1.077	-0.967	2.668486e+01	4.083825e+00	-4.106542e+00
1472.909	0.797	-0.968	3.138173e+01	4.705971e+00	-4.732004e+00
1474.463	0.796	-0.757	3.512117e+01	5.372422e+00	-5.399995e+00
1476.098	1.159	-0.839	2.691395e+01	4.201217e+00	-4.221887e+00
1478.112	0.951	-0.855	3.025471e+01	4.629125e+00	-4.653917e+00
1480.068	0.847	-1.005	2.904706e+01	4.536446e+00	-4.560863e+00
1481.936	0.861	-1.021	2.902484e+01	4.443337e+00	-4.469378e+00
1484.068	1.142	-1.271	2.299344e+01	3.451384e+00	-3.473603e+00
1485.790	0.708	-0.580	4.292217e+01	6.444043e+00	-6.486778e+00
1487.688	1.181	-1.191	2.235151e+01	3.423414e+00	-3.445085e+00
1489.550	0.601	-0.680	4.074748e+01	6.368147e+00	-6.406595e+00
1491.071	1.079	-0.921	2.569522e+01	4.098153e+00	-4.121519e+00
1493.153	0.973	-1.003	2.722861e+01	4.086057e+00	-4.111370e+00
1495.105	0.896	-0.979	2.870115e+01	4.306173e+00	-4.332035e+00
1497.047	0.740	-1.045	3.019990e+01	4.622972e+00	-4.649824e+00
1498.770	0.966	-0.983	2.846287e+01	4.271015e+00	-4.297226e+00
1500.625	0.876	-0.889	3.097234e+01	4.741968e+00	-4.770227e+00
1502.642	1.168	-1.141	2.403337e+01	3.606398e+00	-3.628582e+00
1504.894	0.635	-1.084	3.131905e+01	4.892464e+00	-4.919920e+00
1506.460	0.983	-0.931	2.899180e+01	4.349578e+00	-4.375509e+00
1508.229	1.230	-0.785	2.638802e+01	4.038385e+00	-4.060837e+00
1510.465	0.929	-1.006	2.728974e+01	4.175731e+00	-4.198337e+00
1512.274	1.149	-0.879	2.644355e+01	3.966464e+00	-3.989355e+00
1514.332	0.990	-0.909	2.782668e+01	4.259398e+00	-4.283872e+00
1516.087	0.979	-0.766	3.072988e+01	4.611544e+00	-4.640181e+00
1517.856	1.008	-0.789	2.996239e+01	4.497784e+00	-4.527067e+00
1519.720	0.910	-0.857	3.079635e+01	4.624613e+00	-4.656308e+00
1521.690	0.901	-1.060	2.733207e+01	4.189314e+00	-4.218825e+00
1523.449	0.732	-0.858	3.214219e+01	5.239589e+00	-5.274505e+00
1525.008	0.831	-0.827	3.182182e+01	4.981162e+00	-5.019083e+00
1526.634	0.988	-0.795	2.959939e+01	4.631908e+00	-4.665798e+00
1528.502	0.762	-0.880	3.313238e+01	4.977494e+00	-5.013647e+00
1530.106	1.209	-0.842	2.652498e+01	3.983037e+00	-4.010185e+00
1532.211	0.784	-0.896	3.239768e+01	4.867322e+00	-4.902875e+00
1534.094	1.182	-1.099	2.349589e+01	3.603728e+00	-3.631504e+00
1536.614	1.176	-1.338	2.164426e+01	3.255116e+00	-3.282230e+00
1538.781	0.984	-0.991	2.755082e+01	4.141968e+00	-4.175021e+00
1540.806	0.910	-1.042	2.699927e+01	4.224358e+00	-4.254600e+00
1542.580	0.873	-0.864	3.129128e+01	4.703304e+00	-4.739839e+00
1544.039	0.844	-0.586	3.798523e+01	5.709558e+00	-5.754013e+00
1545.717	0.828	-0.834	3.269788e+01	4.914141e+00	-4.951732e+00
1547.447	0.875	-0.902	3.057108e+01	4.592171e+00	-4.624999e+00
1549.119	0.755	-0.797	3.502274e+01	5.258176e+00	-5.293145e+00
! PC data
4804.204	11.942	-10.624	8.388985e+00	1.771802e+00	-1.771802e+00
4825.992	10.213	-9.846	8.680042e+00	1.903803e+00	-1.903803e+00
4846.856	11.914	-10.652	7.223802e+00	1.634893e+00	-1.634893e+00
4869.674	14.170	-10.903	6.539273e+00	1.468094e+00	-1.468094e+00
4893.244	8.151	-9.400	9.330069e+00	2.097445e+00	-2.097445e+00
4917.688	8.780	-16.293	6.496339e+00	1.472238e+00	-1.472238e+00
4936.745	9.782	-10.277	8.157016e+00	1.833737e+00	-1.833737e+00
4961.313	12.794	-14.786	5.896005e+00	1.334386e+00	-1.334386e+00
4985.158	11.515	-11.051	7.950415e+00	1.713714e+00	-1.713714e+00
5007.406	11.833	-10.733	8.376837e+00	1.754823e+00	-1.754823e+00
5029.647	9.651	-10.408	9.409890e+00	1.968941e+00	-1.968941e+00
5050.899	13.471	-11.602	1.014224e+01	1.834212e+00	-1.834212e+00
5078.451	10.993	-14.080	1.109666e+01	1.915068e+00	-1.915068e+00
5101.798	7.704	-12.355	8.550024e+00	1.877681e+00	-1.877681e+00
5123.616	8.452	-14.113	8.372624e+00	1.755985e+00	-1.755985e+00
5142.803	9.324	-10.735	9.383732e+00	1.965753e+00	-1.965753e+00
5162.362	9.824	-10.235	9.845136e+00	2.014103e+00	-2.014103e+00
5187.510	12.255	-15.325	7.747502e+00	1.527236e+00	-1.527236e+00
5216.530	18.335	-16.765	8.586944e+00	1.418838e+00	-1.418838e+00
6009.198	14.798	-15.289	6.091770e+00	1.385553e+00	-1.385553e+00
6037.280	16.804	-13.283	6.157567e+00	1.389506e+00	-1.389506e+00
6065.864	15.801	-11.780	6.707948e+00	1.513705e+00	-1.513705e+00
6102.528	16.746	-20.864	5.677524e+00	1.191923e+00	-1.191923e+00
6137.442	19.442	-18.167	4.877738e+00	1.107962e+00	-1.107962e+00
6173.178	11.286	-16.294	6.657681e+00	1.510278e+00	-1.510278e+00
6206.959	17.622	-22.495	4.829890e+00	1.069847e+00	-1.069847e+00
6239.994	19.689	-15.413	5.220396e+00	1.188932e+00	-1.188932e+00
6272.992	11.764	-13.309	7.795692e+00	1.716018e+00	-1.716018e+00
6299.169	15.676	-14.412	6.125413e+00	1.385883e+00	-1.385883e+00
6337.506	12.441	-22.662	6.302886e+00	1.306364e+00	-1.306364e+00
6379.842	17.743	-29.896	4.063045e+00	8.988584e-01	-8.988584e-01
6422.726	34.231	-25.140	5.654566e+00	1.279353e+00	-1.279353e+00
6473.248	13.797	-16.291	6.446634e+00	1.422608e+00	-1.422608e+00
6504.084	20.571	-17.039	4.922300e+00	1.110758e+00	-1.110758e+00
6558.384	18.295	-33.730	7.364071e+00	1.666131e+00	-1.666131e+00
6596.480	17.808	-19.801	4.906105e+00	1.111473e+00	-1.111473e+00
6642.583	38.713	-28.295	4.588163e+00	1.042186e+00	-1.042186e+00
6703.431	20.489	-22.135	4.533451e+00	1.002925e+00	-1.002925e+00
6770.725	22.968	-46.805	4.546509e+00	1.004555e+00	-1.004555e+00
6837.020	31.184	-43.328	4.033761e+00	8.968774e-01	-8.968774e-01
6908.543	36.931	-40.339	3.650432e+00	8.335811e-01	-8.335811e-01
6960.764	12.291	-15.289	6.735319e+00	1.515907e+00	-1.515907e+00
7006.853	28.326	-33.798	5.560066e+00	1.219339e+00	-1.219339e+00
7051.757	40.689	-16.578	6.431054e+00	1.422728e+00	-1.422728e+00
7115.535	24.551	-23.088	4.062269e+00	9.009459e-01	-9.009459e-01
7177.589	21.867	-37.503	5.938963e+00	1.317166e+00	-1.317166e+00
7235.605	41.457	-36.149	4.415471e+00	9.121635e-01	-9.121635e-01
10504.357	18.923	-21.194	2.400122e+00	5.197861e-01	-5.197861e-01
10534.671	8.668	-11.390	4.997026e+00	1.049756e+00	-1.049756e+00
10560.383	20.566	-17.044	2.315311e+00	5.229347e-01	-5.229347e-01
10596.992	16.552	-16.043	2.665999e+00	6.030086e-01	-6.030086e-01
10625.576	13.041	-12.032	3.492506e+00	7.854245e-01	-7.854245e-01
10661.834	16.900	-23.217	2.303571e+00	5.061143e-01	-5.061143e-01
10693.776	10.031	-15.042	3.522041e+00	7.932032e-01	-7.932032e-01
10715.885	12.995	-12.078	3.809886e+00	8.154393e-01	-8.154393e-01
10744.340	9.614	-15.459	3.681750e+00	8.078087e-01	-8.078087e-01
10766.864	12.163	-12.910	3.408204e+00	7.697749e-01	-7.697749e-01
10794.009	10.091	-14.982	3.657335e+00	8.068546e-01	-8.068546e-01
10824.781	16.928	-20.682	2.317563e+00	5.257126e-01	-5.257126e-01
10861.817	14.995	-20.107	2.862723e+00	5.991462e-01	-5.991462e-01
10895.842	13.565	-19.030	2.943141e+00	6.332211e-01	-6.332211e-01
10933.218	21.321	-23.811	2.141592e+00	4.607667e-01	-4.607667e-01
10969.328	12.791	-14.790	3.202200e+00	7.211715e-01	-7.211715e-01
11000.920	13.794	-18.801	2.690899e+00	6.042864e-01	-6.042864e-01
11032.636	17.177	-17.922	2.484296e+00	5.602953e-01	-5.602953e-01
12437.356	36.471	-36.174	1.404579e+00	3.583942e-01	-3.583942e-01
12499.270	18.862	-25.442	3.985390e+00	9.276436e-01	-9.276436e-01
12532.348	38.836	-14.216	2.700148e+00	6.441014e-01	-6.441014e-01
12610.229	35.528	-39.046	2.187584e+00	4.226798e-01	-4.226798e-01
12866.508	19.898	-15.204	4.133354e+00	9.222035e-01	-9.222035e-01
16203.658	25.954	-19.178	1.966575e+00	4.426502e-01	-4.426502e-01
16257.365	22.393	-27.753	1.850578e+00	4.063740e-01	-4.063740e-01
16305.958	11.410	-26.200	2.328728e+00	5.255573e-01	-5.255573e-01
16336.525	28.482	-19.157	1.934663e+00	4.264508e-01	-4.264508e-01
16381.553	16.049	-16.546	2.664796e+00	5.990175e-01	-5.990175e-01
16434.450	28.342	-36.848	1.332131e+00	3.018428e-01	-3.018428e-01
16479.088	11.285	-16.296	3.184311e+00	7.167465e-01	-7.167465e-01
16513.314	22.190	-22.941	2.226807e+00	4.686083e-01	-4.686083e-01
16558.442	19.687	-22.938	2.056032e+00	4.652490e-01	-4.652490e-01
16601.562	34.234	-23.434	1.520604e+00	3.431766e-01	-3.431766e-01
16661.743	19.186	-25.946	1.915985e+00	4.352960e-01	-4.352960e-01
16708.377	25.205	-27.448	1.665716e+00	3.779321e-01	-3.779321e-01
16769.574	16.661	-35.992	1.717865e+00	3.830228e-01	-3.830228e-01
16816.193	17.681	-29.958	1.822692e+00	4.135481e-01	-4.135481e-01
16863.203	23.325	-29.329	1.630398e+00	3.734053e-01	-3.734053e-01
16914.208	47.535	-27.680	1.844880e+00	3.369911e-01	-3.369911e-01
137668.616	112.933	-172.900	6.933657e-02	1.808114e-02	-1.808114e-02
137987.356	157.754	-205.806	5.421131e-02	1.419190e-02	-1.419190e-02
138401.868	232.167	-256.758	4.004081e-02	1.060607e-02	-1.060607e-02
138886.872	313.808	-252.836	5.622760e-02	1.163698e-02	-1.163698e-02
298740.471	468.308	-622.367	2.149781e-02	5.181530e-03	-5.181530e-03
