1924.896	0.696	-0.727	1.363303e+02	1.721465e+01	-1.690678e+01
1926.511	0.674	-0.919	1.218603e+02	1.541358e+01	-1.511433e+01
1927.895	0.647	-0.711	9.704601e+01	1.468424e+01	-1.447300e+01
1929.410	0.840	-0.868	1.138231e+02	1.443734e+01	-1.412100e+01
1931.090	0.697	-0.840	1.242748e+02	1.624739e+01	-1.588148e+01
1932.494	0.768	-0.707	1.309548e+02	1.691608e+01	-1.649364e+01
1934.045	0.724	-0.783	1.315310e+02	1.667754e+01	-1.620622e+01
1935.427	0.614	-0.658	1.551588e+02	1.959382e+01	-1.899067e+01
1936.798	0.915	-0.758	1.180197e+02	1.494647e+01	-1.445034e+01
1938.339	0.644	-0.626	1.553792e+02	1.973969e+01	-1.903275e+01
1939.712	0.774	-0.729	1.258095e+02	1.692936e+01	-1.634805e+01
1941.018	0.631	-0.531	1.732610e+02	2.219306e+01	-2.122954e+01
1942.557	0.958	-0.908	1.009184e+02	1.412347e+01	-1.350234e+01
1944.351	0.749	-0.836	1.256178e+02	1.660043e+01	-1.559595e+01
1945.865	0.938	-0.764	1.156896e+02	1.561845e+01	-1.456880e+01
1947.726	1.005	-0.924	1.032527e+02	1.390780e+01	-1.280790e+01
1949.535	0.769	-0.804	1.238697e+02	1.728624e+01	-1.581977e+01
1951.034	0.724	-0.729	1.386231e+02	1.905356e+01	-1.718696e+01
1952.579	0.842	-0.821	1.212650e+02	1.703635e+01	-1.525575e+01
1954.274	0.838	-0.852	1.193508e+02	1.695808e+01	-1.501461e+01
1955.965	0.801	-0.854	8.100823e+01	1.370999e+01	-1.261622e+01
1957.845	0.883	-1.079	1.039199e+02	1.437045e+01	-1.288268e+01
1959.477	0.961	-0.749	1.179847e+02	1.629232e+01	-1.484345e+01
1961.232	0.854	-0.794	1.218585e+02	1.661212e+01	-1.533235e+01
1962.813	0.739	-0.727	9.859044e+01	1.501627e+01	-1.423339e+01
1964.391	1.062	-0.840	1.026661e+02	1.389529e+01	-1.311371e+01
1966.190	0.717	-0.737	9.024593e+01	1.469870e+01	-1.405774e+01
1967.668	1.033	-0.761	1.088781e+02	1.506290e+01	-1.390284e+01
22863.217	19.058	-18.551	5.334508e+00	1.210214e+00	-1.210214e+00
22900.575	19.310	-18.300	5.399485e+00	1.219035e+00	-1.219035e+00
22938.813	18.682	-18.928	5.420694e+00	1.223823e+00	-1.223823e+00
22975.581	17.016	-18.086	6.043606e+00	1.335057e+00	-1.335057e+00
23007.581	10.090	-14.983	8.505699e+00	1.873179e+00	-1.873179e+00
23038.728	26.581	-21.058	4.192425e+00	9.620148e-01	-9.620148e-01
23086.995	18.431	-21.686	5.063321e+00	1.144984e+00	-1.144984e+00
23119.840	25.704	-14.414	5.077119e+00	1.146255e+00	-1.146255e+00
23166.728	21.440	-21.184	4.706948e+00	1.067843e+00	-1.067843e+00
23204.339	13.917	-16.171	6.755742e+00	1.525236e+00	-1.525236e+00
23242.949	20.439	-24.693	4.473992e+00	1.014993e+00	-1.014993e+00
23277.928	23.070	-14.540	5.392377e+00	1.215472e+00	-1.215472e+00
23315.622	12.956	-14.625	7.730921e+00	1.702553e+00	-1.702553e+00
23347.881	28.336	-19.303	4.268577e+00	9.606157e-01	-9.606157e-01
23394.109	14.704	-17.892	6.854306e+00	1.472022e+00	-1.472022e+00
23426.611	22.318	-17.799	5.021673e+00	1.135567e+00	-1.135567e+00
23473.372	18.182	-24.442	4.754624e+00	1.075178e+00	-1.075178e+00
23519.243	19.949	-27.690	4.699739e+00	1.007837e+00	-1.007837e+00
23551.788	12.478	-12.595	8.430463e+00	1.859462e+00	-1.859462e+00
23583.444	18.432	-19.178	5.394248e+00	1.219818e+00	-1.219818e+00
23626.821	22.694	-24.945	4.243718e+00	9.596451e-01	-9.596451e-01
23658.767	13.314	-9.252	9.418279e+00	2.067810e+00	-2.067810e+00
23688.149	11.512	-16.068	8.061528e+00	1.744026e+00	-1.744026e+00
23717.985	24.300	-18.324	5.000168e+00	1.097801e+00	-1.097801e+00
23762.640	22.270	-20.354	5.027370e+00	1.102088e+00	-1.102088e+00
23808.369	19.166	-23.458	5.015565e+00	1.101182e+00	-1.101182e+00
23844.426	20.718	-16.891	5.680276e+00	1.249031e+00	-1.249031e+00
23886.830	18.432	-21.685	4.997172e+00	1.141073e+00	-1.141073e+00
23934.091	21.308	-28.830	5.866948e+00	1.099144e+00	-1.099144e+00
46929.534	16.173	-11.408	2.705567e+00	6.084961e-01	-6.084961e-01
46963.257	17.552	-17.550	2.106992e+00	4.747922e-01	-4.747922e-01
47007.636	18.305	-26.827	1.614602e+00	3.645433e-01	-3.645433e-01
47043.115	17.928	-17.174	2.116328e+00	4.796858e-01	-4.796858e-01
47088.747	27.458	-27.703	1.361346e+00	3.067674e-01	-3.067674e-01
47134.130	17.176	-17.926	2.143584e+00	4.821030e-01	-4.821030e-01
47168.732	12.663	-17.425	2.491956e+00	5.572184e-01	-5.572184e-01
47198.033	13.449	-16.639	2.779957e+00	5.937275e-01	-5.937275e-01
47226.525	25.074	-15.043	1.896640e+00	4.273913e-01	-4.273913e-01
47270.858	28.381	-19.258	1.724942e+00	3.690502e-01	-3.690502e-01
47322.579	19.284	-23.341	1.832163e+00	4.042556e-01	-4.042556e-01
47365.430	21.565	-23.567	1.638887e+00	3.685941e-01	-3.685941e-01
47402.455	17.134	-15.461	2.380228e+00	5.222799e-01	-5.222799e-01
47441.259	18.448	-21.669	1.953816e+00	4.287148e-01	-4.287148e-01
47474.875	12.412	-15.168	2.721988e+00	6.098286e-01	-6.098286e-01
47507.230	22.682	-19.943	1.902375e+00	4.091665e-01	-4.091665e-01
47545.731	19.284	-15.819	2.221707e+00	4.866000e-01	-4.866000e-01
47579.932	12.663	-14.918	2.661375e+00	6.044044e-01	-6.044044e-01
47615.410	19.809	-22.815	1.738730e+00	3.910493e-01	-3.910493e-01
47648.054	12.239	-12.835	3.112007e+00	6.803425e-01	-6.803425e-01
47683.394	19.523	-23.101	1.810680e+00	3.987766e-01	-3.987766e-01
47740.001	23.092	-37.084	1.463099e+00	3.030265e-01	-3.030265e-01
47785.000	15.702	-21.908	2.073566e+00	4.541540e-01	-4.541540e-01
47826.275	19.558	-25.573	1.646907e+00	3.689697e-01	-3.689697e-01
47884.932	26.092	-39.098	1.178839e+00	2.596226e-01	-2.596226e-01
47931.207	17.427	-20.183	1.966064e+00	4.438959e-01	-4.438959e-01
47964.810	18.926	-16.177	2.216135e+00	4.853794e-01	-4.853794e-01
48012.807	21.075	-29.071	1.540167e+00	3.379501e-01	-3.379501e-01
48077.254	36.854	-43.372	1.599062e+00	2.739046e-01	-2.739046e-01
52979.628	26.956	-30.712	1.286922e+00	2.898247e-01	-2.898247e-01
53024.386	14.794	-17.801	2.298388e+00	5.166898e-01	-5.166898e-01
53066.757	27.583	-27.578	1.334733e+00	3.027589e-01	-3.027589e-01
53124.769	17.211	-30.428	1.716867e+00	3.684180e-01	-3.684180e-01
53176.327	30.843	-34.347	1.138487e+00	2.582442e-01	-2.582442e-01
53225.096	19.684	-17.926	1.965868e+00	4.443185e-01	-4.443185e-01
53270.558	26.875	-25.778	1.621173e+00	3.385612e-01	-3.385612e-01
53326.834	28.268	-29.400	1.439810e+00	3.074653e-01	-3.074653e-01
53381.313	21.428	-26.211	1.730152e+00	3.694665e-01	-3.694665e-01
53420.589	19.761	-17.848	2.086442e+00	4.576226e-01	-4.576226e-01
53458.277	27.206	-17.926	1.640929e+00	3.682317e-01	-3.682317e-01
53511.933	18.681	-26.450	1.669159e+00	3.779361e-01	-3.779361e-01
53560.163	20.597	-29.549	1.552610e+00	3.411166e-01	-3.411166e-01
53607.587	28.335	-26.826	1.350767e+00	3.036595e-01	-3.036595e-01
53656.981	21.565	-21.059	1.757078e+00	3.942961e-01	-3.942961e-01
53715.256	28.480	-36.710	1.188604e+00	2.624840e-01	-2.624840e-01
53766.000	30.389	-22.264	1.491858e+00	3.272115e-01	-3.272115e-01
53814.966	16.526	-18.576	2.344038e+00	5.005593e-01	-5.005593e-01
53852.921	23.703	-21.429	1.726015e+00	3.785695e-01	-3.785695e-01
53909.395	27.405	-32.771	1.304892e+00	2.857180e-01	-2.857180e-01
53958.707	23.224	-21.907	1.736758e+00	3.809258e-01	-3.809258e-01
54004.838	14.703	-22.907	2.212065e+00	4.723770e-01	-4.723770e-01
54057.111	50.178	-37.571	1.584650e+00	2.612677e-01	-2.612677e-01
57553.860	1381.682	-172.873	2.906132e+00	6.680151e-01	-6.680151e-01
58951.948	16.189	-16.406	1.341934e+00	2.812727e-01	-2.812727e-01
58989.072	21.689	-20.935	8.665268e-01	1.953158e-01	-1.953158e-01
59027.177	16.179	-16.416	1.214993e+00	2.666492e-01	-2.666492e-01
59056.394	12.036	-13.038	1.489078e+00	3.329680e-01	-3.329680e-01
59080.088	15.922	-11.659	1.340206e+00	3.002767e-01	-3.002767e-01
59108.170	15.421	-12.160	1.353319e+00	3.032147e-01	-3.032147e-01
59139.660	11.511	-16.069	1.495186e+00	3.205141e-01	-3.205141e-01
59163.707	10.030	-12.536	1.656288e+00	3.725812e-01	-3.725812e-01
59201.832	22.049	-28.095	1.254872e+00	2.159671e-01	-2.159671e-01
59430.301	15.045	-17.550	1.471493e+00	3.290359e-01	-3.290359e-01
59460.807	17.134	-15.461	1.512413e+00	3.319063e-01	-3.319063e-01
59532.198	27.205	-54.256	1.422233e+00	3.186497e-01	-3.186497e-01
59579.210	20.310	-19.807	1.170291e+00	2.632428e-01	-2.632428e-01
59612.593	17.014	-13.073	1.628259e+00	3.573291e-01	-3.573291e-01
59652.549	12.161	-22.941	1.342846e+00	3.014590e-01	-3.014590e-01
59696.049	28.836	-31.339	7.876483e-01	1.789470e-01	-1.789470e-01
59744.167	13.313	-19.282	1.514356e+00	3.335931e-01	-3.335931e-01
59786.234	23.898	-28.754	1.433801e+00	2.540892e-01	-2.540892e-01
86805.385	10853.770	-582.823	4.830038e-01	1.122000e-01	-1.122000e-01
97687.224	19.569	-28.070	8.943717e-01	1.880117e-01	-1.880117e-01
97731.364	28.083	-24.571	7.102754e-01	1.597147e-01	-1.597147e-01
97786.489	23.104	-27.042	7.684088e-01	1.679785e-01	-1.679785e-01
97835.203	17.015	-25.610	9.173050e-01	2.005280e-01	-2.005280e-01
97895.089	44.884	-42.872	4.223806e-01	9.642186e-02	-9.642186e-02
97964.293	28.334	-24.320	7.210672e-01	1.624456e-01	-1.624456e-01
98028.525	26.785	-35.898	6.519139e-01	1.401750e-01	-1.401750e-01
98099.937	35.607	-44.627	4.693331e-01	1.059324e-01	-1.059324e-01
98157.983	30.214	-22.439	7.339624e-01	1.647326e-01	-1.647326e-01
98208.882	19.432	-20.685	9.519587e-01	2.128644e-01	-2.128644e-01
98274.320	41.750	-46.006	4.319542e-01	9.749567e-02	-9.749567e-02
98351.171	25.075	-35.101	6.293995e-01	1.415287e-01	-1.415287e-01
98405.204	28.710	-28.958	6.514875e-01	1.464955e-01	-1.464955e-01
98461.315	22.746	-27.401	7.859567e-01	1.730443e-01	-1.730443e-01
98521.441	22.795	-37.380	6.908875e-01	1.483020e-01	-1.483020e-01
98585.729	46.263	-41.493	4.311352e-01	9.694639e-02	-9.694639e-02
98673.362	26.328	-41.369	5.494169e-01	1.237753e-01	-1.237753e-01
98732.534	27.331	-32.845	6.278971e-01	1.414558e-01	-1.414558e-01
98799.949	45.158	-40.083	9.025096e-01	1.412049e-01	-1.412049e-01
103457.485	34.854	-35.351	5.271233e-01	1.185286e-01	-1.185286e-01
103513.651	23.820	-21.311	8.167433e-01	1.836524e-01	-1.836524e-01
103560.162	19.934	-22.691	8.849052e-01	1.978708e-01	-1.978708e-01
103607.926	19.809	-27.830	7.886967e-01	1.766860e-01	-1.766860e-01
103661.582	26.328	-33.847	6.447540e-01	1.411963e-01	-1.411963e-01
103721.130	31.970	-33.220	5.746534e-01	1.292162e-01	-1.292162e-01
103794.588	36.239	-41.488	4.961389e-01	1.096233e-01	-1.096233e-01
103873.450	20.059	-42.623	6.558104e-01	1.400557e-01	-1.400557e-01
103923.215	20.441	-29.705	8.550936e-01	1.788770e-01	-1.788770e-01
103966.221	17.552	-22.565	9.313897e-01	2.090414e-01	-2.090414e-01
104007.968	25.952	-24.195	7.374351e-01	1.652023e-01	-1.652023e-01
104081.806	34.855	-47.886	4.540026e-01	1.020867e-01	-1.020867e-01
104151.385	27.959	-34.724	5.913110e-01	1.329618e-01	-1.329618e-01
104204.542	12.412	-25.198	9.734100e-01	2.192898e-01	-2.192898e-01
104253.433	33.725	-36.480	5.224654e-01	1.181429e-01	-1.181429e-01
104320.886	31.463	-33.728	5.885721e-01	1.300466e-01	-1.300466e-01
104384.284	48.298	-31.936	4.824559e-01	1.056542e-01	-1.056542e-01
104470.693	22.066	-38.110	6.192214e-01	1.389783e-01	-1.389783e-01
104519.711	23.194	-26.953	7.346632e-01	1.651959e-01	-1.651959e-01
104581.573	36.543	-38.668	6.369968e-01	1.251041e-01	-1.251041e-01
121562.478	32.722	-29.961	6.321264e-01	1.425583e-01	-1.425583e-01
121635.970	59.524	-40.769	4.074989e-01	9.008921e-02	-9.008921e-02
121729.591	33.600	-34.097	5.749342e-01	1.292176e-01	-1.292176e-01
121801.814	34.089	-38.623	5.568544e-01	1.217125e-01	-1.217125e-01
121889.011	32.141	-53.107	4.981369e-01	1.066974e-01	-1.066974e-01
121972.299	31.594	-51.147	4.582102e-01	1.033364e-01	-1.033364e-01
122032.977	26.077	-29.084	6.917908e-01	1.552164e-01	-1.552164e-01
122096.549	30.203	-37.495	6.301945e-01	1.351929e-01	-1.351929e-01
122178.524	58.550	-51.772	3.570040e-01	7.996434e-02	-7.996434e-02
122267.036	27.707	-29.962	6.666791e-01	1.495821e-01	-1.495821e-01
122336.111	28.836	-41.369	6.106559e-01	1.310014e-01	-1.310014e-01
122409.199	35.982	-44.252	4.783891e-01	1.077028e-01	-1.077028e-01
122480.533	27.331	-35.352	6.266387e-01	1.408383e-01	-1.408383e-01
122545.847	47.266	-37.983	4.568333e-01	1.028497e-01	-1.028497e-01
122630.595	27.708	-37.482	6.020888e-01	1.353207e-01	-1.353207e-01
122691.060	37.440	-32.757	6.520835e-01	1.367768e-01	-1.367768e-01
127548.753	85.263	-102.786	4.170885e-01	9.375819e-02	-9.375819e-02
127696.565	82.876	-62.549	5.354912e-01	1.208546e-01	-1.208546e-01
127833.343	71.463	-53.903	6.193471e-01	1.394090e-01	-1.394090e-01
127967.863	39.744	-63.056	5.448822e-01	1.226684e-01	-1.226684e-01
128037.394	25.373	-29.788	4.555794e-01	9.981539e-02	-9.981539e-02
128094.466	25.970	-31.699	5.038040e-01	1.100860e-01	-1.100860e-01
128163.935	36.735	-43.499	5.052154e-01	1.137529e-01	-1.137529e-01
128251.188	49.774	-50.518	3.998314e-01	8.990028e-02	-8.990028e-02
128343.458	45.260	-42.496	4.591999e-01	1.029638e-01	-1.029638e-01
128424.446	41.999	-35.728	5.177994e-01	1.164249e-01	-1.164249e-01
128497.158	39.492	-30.713	5.770224e-01	1.295615e-01	-1.295615e-01
128595.011	46.943	-58.361	5.144049e-01	9.960699e-02	-9.960699e-02
133476.721	36.734	-40.993	5.044989e-01	1.131195e-01	-1.131195e-01
133566.481	44.759	-53.026	3.926002e-01	8.827212e-02	-8.827212e-02
133668.278	43.255	-57.038	3.861827e-01	8.682921e-02	-8.682921e-02
133747.135	47.139	-35.602	4.638734e-01	1.042972e-01	-1.042972e-01
133833.888	35.606	-39.614	5.167305e-01	1.160216e-01	-1.160216e-01
133920.642	26.578	-51.148	4.933709e-01	1.109294e-01	-1.109294e-01
133994.798	35.164	-47.578	4.826600e-01	1.065773e-01	-1.065773e-01
134069.576	35.605	-39.614	5.072612e-01	1.140525e-01	-1.140525e-01
134146.550	33.851	-41.368	3.563768e-01	8.024509e-02	-8.024509e-02
134204.721	30.841	-24.320	4.014452e-01	9.014424e-02	-9.014424e-02
134265.703	17.498	-30.141	5.357890e-01	1.119922e-01	-1.119922e-01
134307.396	23.444	-24.195	4.662690e-01	1.044070e-01	-1.044070e-01
134365.314	28.209	-34.474	3.661084e-01	8.220938e-02	-8.220938e-02
134441.536	37.236	-48.013	4.488490e-01	1.010584e-01	-1.010584e-01
134563.637	68.079	-84.866	5.062428e-01	8.026409e-02	-8.026409e-02
139430.850	31.468	-28.707	3.724408e-01	8.351586e-02	-8.351586e-02
139516.819	55.822	-54.500	5.557809e-01	1.219118e-01	-1.219118e-01
139614.607	33.253	-41.966	8.638822e-01	1.897250e-01	-1.897250e-01
139693.116	27.457	-45.255	3.029008e-01	6.782634e-02	-6.782634e-02
139752.790	30.465	-32.218	3.777312e-01	8.458255e-02	-8.458255e-02
139821.282	32.178	-38.026	5.778979e-01	1.266076e-01	-1.266076e-01
139905.484	48.269	-52.023	3.864784e-01	8.689960e-02	-8.689960e-02
140008.661	30.341	-54.908	4.525796e-01	1.013399e-01	-1.013399e-01
140077.237	31.970	-38.235	5.444901e-01	1.219202e-01	-1.219202e-01
140146.814	42.626	-37.608	4.816198e-01	1.082921e-01	-1.082921e-01
140238.957	50.776	-49.516	3.808331e-01	8.622935e-02	-8.622935e-02
140347.148	42.878	-57.415	3.838217e-01	8.618249e-02	-8.618249e-02
140441.066	34.209	-51.040	3.477800e-01	7.650421e-02	-7.650421e-02
140545.083	53.049	-69.809	2.875304e-01	5.105367e-02	-5.105367e-02
172678.328	32.220	-37.985	3.106182e-01	7.004439e-02	-7.004439e-02
172747.858	35.402	-37.310	3.149801e-01	6.919534e-02	-6.919534e-02
172827.853	38.149	-44.592	3.831607e-01	8.473711e-02	-8.473711e-02
172935.952	57.923	-69.951	2.925436e-01	6.604862e-02	-6.604862e-02
173056.733	52.479	-62.858	3.285704e-01	7.217114e-02	-7.217114e-02
173148.074	36.357	-38.862	2.910561e-01	6.544845e-02	-6.544845e-02
173219.031	23.068	-34.600	3.817594e-01	8.560357e-02	-8.560357e-02
173275.822	33.975	-33.722	3.226642e-01	7.235239e-02	-7.235239e-02
173352.922	27.080	-43.125	3.119188e-01	7.004120e-02	-7.004120e-02
173424.254	40.997	-44.252	2.568088e-01	5.782878e-02	-5.782878e-02
173497.547	27.880	-32.296	3.859220e-01	8.444016e-02	-8.444016e-02
173577.075	43.630	-51.648	2.292296e-01	5.147338e-02	-5.147338e-02
173653.299	25.074	-32.594	3.807166e-01	8.548970e-02	-8.548970e-02
173721.652	34.448	-43.279	2.980242e-01	6.520801e-02	-6.520801e-02
173797.570	38.759	-41.470	3.426303e-01	6.867984e-02	-6.867984e-02
178431.329	27.923	-24.731	4.609013e-01	9.876924e-02	-9.876924e-02
178510.651	36.358	-51.399	2.618526e-01	5.752589e-02	-5.752589e-02
178591.010	41.247	-44.002	2.552901e-01	5.765171e-02	-5.765171e-02
178675.005	39.993	-42.748	2.634419e-01	5.932425e-02	-5.932425e-02
178739.444	25.701	-24.446	4.375984e-01	9.826427e-02	-9.826427e-02
178798.491	44.381	-33.346	2.822799e-01	6.347653e-02	-6.347653e-02
178895.463	42.687	-52.591	2.414533e-01	5.304440e-02	-5.304440e-02
178983.782	39.617	-45.632	2.556286e-01	5.764636e-02	-5.764636e-02
179060.381	30.715	-36.982	3.223961e-01	7.249751e-02	-7.249751e-02
179124.944	38.865	-33.847	3.163768e-01	6.950421e-02	-6.950421e-02
179205.680	35.856	-41.871	4.667164e-01	1.050845e-01	-1.050845e-01
179280.398	36.358	-38.862	3.340718e-01	7.512088e-02	-7.512088e-02
179357.499	36.984	-40.743	2.808350e-01	6.306248e-02	-6.306248e-02
179431.553	38.149	-37.071	3.067224e-01	6.693231e-02	-6.693231e-02
179537.450	65.138	-67.747	1.894452e-01	3.959884e-02	-3.959884e-02
184333.794	37.611	-42.623	2.783484e-01	6.248720e-02	-6.248720e-02
184414.781	36.859	-43.375	2.767277e-01	6.237044e-02	-6.237044e-02
184511.276	38.149	-59.637	2.385704e-01	5.272074e-02	-5.272074e-02
184594.932	44.757	-45.506	2.462403e-01	5.535224e-02	-5.535224e-02
184679.929	55.037	-40.241	2.362380e-01	5.289399e-02	-5.289399e-02
184764.176	25.951	-29.210	4.051983e-01	9.096408e-02	-9.096408e-02
184828.870	38.984	-38.743	3.043017e-01	6.690698e-02	-6.690698e-02
184895.811	22.190	-27.956	4.490035e-01	1.005325e-01	-1.005325e-01
184954.982	48.268	-36.981	2.619952e-01	5.904995e-02	-5.904995e-02
185047.879	40.620	-44.629	2.646862e-01	5.942013e-02	-5.942013e-02
185138.392	65.444	-49.893	3.463465e-01	7.764534e-02	-7.764534e-02
185269.649	54.538	-65.814	3.278644e-01	7.369217e-02	-7.369217e-02
185409.270	77.892	-85.083	3.277898e-01	5.273511e-02	-5.273511e-02
195796.223	34.101	-41.119	2.894857e-01	6.518910e-02	-6.518910e-02
195863.043	39.993	-32.719	3.030426e-01	6.804934e-02	-6.804934e-02
195935.254	27.957	-32.218	3.662188e-01	8.188902e-02	-8.188902e-02
196013.892	47.104	-50.681	2.364796e-01	5.195181e-02	-5.195181e-02
196103.745	42.501	-42.748	4.016088e-01	8.980246e-02	-8.980246e-02
196192.503	31.469	-46.258	4.981286e-01	1.118471e-01	-1.118471e-01
196274.492	57.294	-50.520	3.272053e-01	7.367481e-02	-7.367481e-02
196370.148	34.351	-38.361	3.036958e-01	6.829242e-02	-6.829242e-02
196454.941	49.850	-50.443	2.296947e-01	5.046123e-02	-5.046123e-02
196542.902	42.124	-38.110	2.742290e-01	6.157914e-02	-6.157914e-02
196627.398	42.877	-42.372	2.591656e-01	5.795119e-02	-5.795119e-02
196705.376	27.582	-35.101	3.496693e-01	7.851954e-02	-7.851954e-02
196770.190	48.016	-37.232	2.570795e-01	5.780976e-02	-5.780976e-02
196878.305	72.784	-60.099	2.816727e-01	4.846678e-02	-4.846678e-02
217958.433	2549.533	-3754.507	2.317518e-01	6.071978e-02	-6.071978e-02
220554.476	46.261	-46.509	2.397118e-01	5.367262e-02	-5.367262e-02
220648.499	52.530	-47.762	2.216275e-01	4.962346e-02	-4.962346e-02
220748.727	30.029	-47.698	3.008213e-01	6.589513e-02	-6.589513e-02
220814.485	21.940	-35.729	3.860847e-01	8.633117e-02	-8.633117e-02
220889.953	49.271	-53.528	2.156978e-01	4.842481e-02	-4.842481e-02
220986.109	40.871	-46.885	2.526076e-01	5.671119e-02	-5.671119e-02
221063.836	53.407	-36.856	2.449984e-01	5.515026e-02	-5.515026e-02
221165.256	62.309	-48.013	2.010141e-01	4.537073e-02	-4.537073e-02
221321.888	91.213	-94.324	2.469032e-01	3.866019e-02	-3.866019e-02
225968.826	32.847	-39.866	3.073467e-01	6.891772e-02	-6.891772e-02
226089.221	80.440	-87.549	2.037255e-01	3.692354e-02	-3.692354e-02
234034.146	2445.241	-2122.762	2.207222e-01	5.844854e-02	-5.844854e-02
236531.914	45.259	-52.527	2.326222e-01	5.226283e-02	-5.226283e-02
236622.303	55.163	-45.130	2.277343e-01	5.122546e-02	-5.122546e-02
236736.987	73.363	-59.522	2.140149e-01	4.300617e-02	-4.300617e-02
249593.504	68.827	-38.987	2.087125e-01	4.696759e-02	-4.696759e-02
249702.446	72.714	-40.115	1.964225e-01	4.442887e-02	-4.442887e-02
249818.918	31.462	-43.758	3.139514e-01	6.859274e-02	-6.859274e-02
249913.001	42.686	-62.621	2.234175e-01	4.887185e-02	-4.887185e-02
250015.409	55.611	-59.722	2.431235e-01	4.872364e-02	-4.872364e-02
253656.704	50.148	-45.130	2.344573e-01	5.279621e-02	-5.279621e-02
253772.815	61.910	-65.963	1.843652e-01	4.039353e-02	-4.039353e-02
253930.129	100.165	-95.403	1.651569e-01	3.084777e-02	-3.084777e-02
265264.934	44.716	-83.157	1.877782e-01	4.116087e-02	-4.116087e-02
265384.688	40.299	-75.038	2.110494e-01	4.631396e-02	-4.631396e-02
265566.506	164.369	-141.519	1.470248e-01	2.377205e-02	-2.377205e-02
271029.134	50.274	-77.599	1.737062e-01	3.900447e-02	-3.900447e-02
271137.021	52.708	-57.612	2.284527e-01	4.798353e-02	-4.798353e-02
283622.282	42.328	-65.487	2.141177e-01	4.710143e-02	-4.710143e-02
283754.870	85.253	-90.260	1.261192e-01	2.836007e-02	-2.836007e-02
283912.829	102.805	-72.707	1.257826e-01	2.832428e-02	-2.832428e-02
284098.372	60.179	-82.738	1.542932e-01	3.469548e-02	-3.469548e-02
284264.531	124.687	-105.981	1.671490e-01	2.852743e-02	-2.852743e-02
294822.959	54.285	-46.008	2.217604e-01	4.986419e-02	-4.986419e-02
294963.116	72.089	-85.872	1.386219e-01	3.130113e-02	-3.130113e-02
295153.671	79.612	-118.466	1.124325e-01	2.535195e-02	-2.535195e-02
295308.501	62.681	-75.217	2.087767e-01	4.120866e-02	-4.120866e-02
323904.135	4698.629	-5523.801	1.830341e-01	4.747824e-02	-4.747824e-02
358157.634	73.844	-106.683	1.216672e-01	2.761586e-02	-2.761586e-02
358294.659	67.199	-63.182	1.685522e-01	3.820538e-02	-3.820538e-02
358471.926	88.011	-110.068	1.101871e-01	2.494176e-02	-2.494176e-02
358665.616	84.877	-105.679	1.148411e-01	2.599522e-02	-2.599522e-02
358835.112	85.879	-84.619	1.290713e-01	2.909702e-02	-2.909702e-02
358991.610	97.362	-70.619	1.771371e-01	3.439979e-02	-3.439979e-02
363350.787	93.904	-129.247	1.504339e-01	3.383617e-02	-3.383617e-02
363583.708	171.890	-139.017	1.120777e-01	2.523017e-02	-2.523017e-02
363989.495	199.862	-233.897	1.343193e-01	2.325297e-02	-2.325297e-02
369222.095	39.993	-60.300	2.231088e-01	5.021839e-02	-5.021839e-02
369364.661	110.548	-102.574	8.841576e-02	2.174633e-02	-2.174633e-02
369571.403	84.333	-96.193	9.217354e-02	2.426642e-02	-2.426642e-02
369815.345	133.742	-159.608	1.167583e-01	2.133182e-02	-2.133182e-02
374975.807	74.093	-46.258	1.827513e-01	4.138730e-02	-4.138730e-02
375132.760	97.666	-82.861	1.226704e-01	2.766294e-02	-2.766294e-02
375291.227	79.609	-60.800	1.570875e-01	3.547442e-02	-3.547442e-02
375457.492	101.394	-86.655	9.327028e-02	2.369169e-02	-2.369169e-02
375640.495	101.425	-81.609	1.203092e-01	2.728494e-02	-2.728494e-02
375821.524	68.321	-79.605	1.497318e-01	3.367011e-02	-3.367011e-02
381061.623	93.360	-89.674	9.129849e-02	2.388648e-02	-2.388648e-02
381228.569	96.912	-73.586	1.307383e-01	2.965067e-02	-2.965067e-02
381390.667	142.921	-65.186	9.662433e-02	2.291773e-02	-2.291773e-02
381616.202	67.825	-82.614	1.498296e-01	3.359736e-02	-3.359736e-02
381776.336	173.459	-92.309	9.255960e-02	1.993756e-02	-1.993756e-02
387038.056	95.031	-80.482	1.264045e-01	2.842432e-02	-2.842432e-02
387230.952	70.125	-97.865	9.797092e-02	2.567997e-02	-2.567997e-02
387397.481	84.124	-96.403	1.214742e-01	2.758787e-02	-2.758787e-02
387567.225	79.862	-85.621	1.319592e-01	3.018391e-02	-3.018391e-02
388428.509	4546.670	-781.421	1.281228e-01	2.054311e-02	-2.054311e-02
444022.790	80.989	-87.002	9.730232e-02	2.555277e-02	-2.555277e-02
444177.493	39.115	-73.715	1.939863e-01	4.380613e-02	-4.380613e-02
444319.488	85.169	-102.880	8.702718e-02	2.276792e-02	-2.276792e-02
444497.801	102.428	-93.143	1.124217e-01	2.527989e-02	-2.527989e-02
444718.653	107.235	-118.424	7.211252e-02	1.897364e-02	-1.897364e-02
447138.417	8491.663	-2312.530	1.405949e-01	2.400849e-02	-2.400849e-02
461579.565	125.959	-129.788	6.686693e-02	1.749680e-02	-1.749680e-02
461813.929	112.239	-108.405	9.902324e-02	2.289165e-02	-2.289165e-02
