! WT data
1073.899	0.661	-0.899	1.308837e+02	1.660104e+01	-1.618775e+01
1075.366	0.809	-0.805	1.254509e+02	1.607112e+01	-1.569011e+01
1076.897	0.669	-0.723	1.444511e+02	1.867467e+01	-1.826910e+01
1078.486	0.713	-0.921	1.242773e+02	1.584003e+01	-1.553630e+01
1080.016	0.896	-0.817	1.184712e+02	1.508271e+01	-1.480997e+01
1081.694	0.705	-0.782	1.352644e+02	1.743208e+01	-1.710591e+01
1083.147	0.791	-0.748	1.295687e+02	1.689087e+01	-1.657494e+01
1084.798	0.703	-0.859	1.299407e+02	1.658232e+01	-1.625136e+01
1086.379	0.705	-0.878	1.259276e+02	1.643248e+01	-1.611264e+01
1087.917	0.949	-0.833	1.114223e+02	1.454534e+01	-1.425795e+01
1089.773	0.822	-0.906	1.158189e+02	1.496228e+01	-1.465466e+01
1091.284	0.705	-0.690	1.447196e+02	1.849550e+01	-1.810593e+01
1092.812	0.723	-0.823	1.271151e+02	1.674536e+01	-1.644645e+01
1094.282	0.687	-0.747	9.621306e+01	1.454744e+01	-1.434824e+01
1095.893	0.825	-0.924	1.192111e+02	1.486856e+01	-1.447402e+01
1097.333	0.591	-0.615	1.688201e+02	2.139553e+01	-2.087807e+01
1098.727	0.866	-0.803	1.228781e+02	1.548955e+01	-1.518958e+01
1100.458	0.916	-0.865	1.153576e+02	1.456274e+01	-1.426605e+01
1102.255	0.848	-0.881	1.177590e+02	1.505955e+01	-1.473527e+01
1103.865	0.885	-0.762	1.246982e+02	1.577890e+01	-1.542988e+01
1105.667	0.810	-0.916	1.190432e+02	1.506565e+01	-1.473074e+01
1107.178	0.828	-0.702	1.307492e+02	1.707662e+01	-1.673305e+01
1108.997	0.865	-0.990	1.086324e+02	1.400120e+01	-1.373820e+01
1110.691	0.706	-0.829	1.334688e+02	1.681169e+01	-1.649766e+01
1112.337	0.830	-0.940	1.127295e+02	1.467277e+01	-1.441588e+01
1113.898	0.714	-0.731	1.406122e+02	1.792695e+01	-1.758249e+01
1115.349	0.665	-0.737	1.461718e+02	1.847198e+01	-1.808108e+01
1116.706	0.687	-0.691	1.473295e+02	1.883417e+01	-1.843370e+01
1118.065	0.590	-0.672	1.345827e+02	1.684811e+01	-1.666212e+01
1118.996	0.357	-0.342	1.073152e+02	1.311084e+01	-1.311170e+01
1119.626	0.244	-0.272	9.845420e+01	1.478770e+01	-1.478834e+01
1120.171	0.258	-0.301	1.317409e+02	1.651006e+01	-1.651110e+01
1120.749	0.246	-0.321	1.309426e+02	1.620181e+01	-1.620288e+01
1121.353	0.341	-0.357	1.065575e+02	1.318460e+01	-1.318547e+01
1122.055	0.313	-0.362	1.112814e+02	1.359542e+01	-1.359634e+01
1122.684	0.253	-0.316	1.305357e+02	1.615146e+01	-1.615252e+01
1123.232	0.235	-0.295	9.505505e+01	1.417012e+01	-1.417076e+01
1123.791	0.306	-0.324	1.179968e+02	1.459999e+01	-1.460093e+01
1124.371	0.242	-0.274	9.767908e+01	1.456129e+01	-1.456193e+01
1124.907	0.299	-0.294	1.254392e+02	1.552085e+01	-1.552183e+01
1125.532	0.353	-0.326	1.126432e+02	1.372903e+01	-1.372992e+01
1126.157	0.289	-0.272	8.864309e+01	1.346675e+01	-1.346731e+01
1126.752	0.337	-0.307	1.165074e+02	1.423387e+01	-1.423477e+01
1127.400	0.413	-0.311	9.898388e+01	1.237316e+01	-1.237391e+01
1128.111	0.247	-0.298	9.198569e+01	1.407656e+01	-1.407713e+01
1128.659	0.329	-0.301	1.179965e+02	1.459994e+01	-1.460084e+01
1129.279	0.267	-0.292	1.343358e+02	1.641198e+01	-1.641302e+01
1129.880	0.305	-0.334	1.175054e+02	1.435579e+01	-1.435670e+01
1130.501	0.323	-0.316	1.175037e+02	1.435558e+01	-1.435649e+01
1131.110	0.269	-0.286	1.352038e+02	1.651803e+01	-1.651907e+01
1131.678	0.238	-0.299	9.381559e+01	1.398534e+01	-1.398594e+01
1132.258	0.353	-0.342	1.058220e+02	1.326183e+01	-1.326263e+01
1132.835	0.292	-0.224	9.630385e+01	1.463058e+01	-1.463119e+01
1133.447	0.319	-0.319	1.163772e+02	1.439959e+01	-1.440048e+01
1134.056	0.251	-0.290	9.941161e+01	1.434899e+01	-1.434965e+01
1134.612	0.289	-0.305	9.748803e+01	1.382993e+01	-1.383059e+01
1135.205	0.344	-0.303	9.859445e+01	1.305933e+01	-1.306005e+01
1135.868	0.359	-0.319	1.096574e+02	1.356814e+01	-1.356900e+01
1136.524	0.242	-0.297	9.217186e+01	1.400285e+01	-1.400344e+01
1137.089	0.316	-0.323	1.163774e+02	1.439961e+01	-1.440053e+01
1137.652	0.299	-0.247	9.228750e+01	1.375756e+01	-1.375816e+01
1138.275	0.233	-0.324	1.334807e+02	1.651585e+01	-1.651690e+01
1138.789	0.228	-0.281	9.765097e+01	1.483525e+01	-1.483587e+01
1139.324	0.345	-0.308	1.149440e+02	1.404287e+01	-1.404379e+01
1139.994	0.263	-0.324	8.462046e+01	1.285564e+01	-1.285618e+01
1140.544	0.302	-0.287	1.225404e+02	1.575791e+01	-1.575884e+01
1141.136	0.268	-0.290	9.021564e+01	1.344870e+01	-1.344929e+01
1141.690	0.248	-0.285	9.307814e+01	1.414054e+01	-1.414113e+01
1142.262	0.374	-0.324	1.065638e+02	1.318536e+01	-1.318619e+01
1142.943	0.359	-0.308	1.124725e+02	1.374092e+01	-1.374181e+01
1143.574	0.306	-0.272	1.285307e+02	1.590336e+01	-1.590436e+01
1144.207	0.334	-0.326	1.125941e+02	1.393150e+01	-1.393237e+01
1144.890	0.326	-0.350	1.109909e+02	1.355990e+01	-1.356077e+01
1145.535	0.404	-0.318	1.018925e+02	1.276937e+01	-1.277015e+01
1146.196	0.330	-0.257	9.552061e+01	1.391852e+01	-1.391915e+01
1146.859	0.315	-0.333	1.147617e+02	1.419969e+01	-1.420057e+01
1147.493	0.248	-0.319	1.309504e+02	1.620276e+01	-1.620377e+01
1148.076	0.307	-0.335	1.168352e+02	1.427391e+01	-1.427482e+01
1148.704	0.268	-0.320	1.262008e+02	1.561508e+01	-1.561606e+01
1149.230	0.271	-0.257	9.537885e+01	1.421839e+01	-1.421900e+01
1149.759	0.256	-0.258	9.662091e+01	1.467876e+01	-1.467937e+01
1150.248	0.305	-0.233	9.246399e+01	1.404723e+01	-1.404782e+01
1150.876	0.470	-0.323	9.087286e+01	1.142003e+01	-1.142073e+01
1151.630	0.269	-0.284	1.330697e+02	1.667658e+01	-1.667761e+01
1152.230	0.326	-0.331	1.121553e+02	1.405553e+01	-1.405642e+01
1152.867	0.235	-0.311	1.374376e+02	1.679095e+01	-1.679207e+01
1153.350	0.326	-0.248	8.773570e+01	1.307901e+01	-1.307960e+01
1153.975	0.272	-0.299	8.702276e+01	1.322060e+01	-1.322119e+01
1154.565	0.325	-0.317	7.850026e+01	1.170226e+01	-1.170280e+01
1155.134	0.263	-0.244	9.801525e+01	1.489060e+01	-1.489127e+01
1155.718	0.293	-0.321	8.097170e+01	1.230133e+01	-1.230189e+01
1156.264	0.273	-0.253	9.862969e+01	1.464984e+01	-1.465054e+01
1156.830	0.398	-0.292	1.066625e+02	1.336718e+01	-1.336807e+01
1157.457	0.283	-0.230	1.436962e+02	1.800833e+01	-1.800949e+01
1158.054	0.334	-0.314	1.159149e+02	1.416149e+01	-1.416243e+01
1158.648	0.292	-0.261	1.343691e+02	1.662576e+01	-1.662681e+01
1159.197	0.309	-0.256	9.505704e+01	1.372045e+01	-1.372107e+01
1159.872	0.288	-0.365	1.149698e+02	1.404600e+01	-1.404687e+01
1160.490	0.319	-0.330	1.155975e+02	1.412268e+01	-1.412352e+01
1161.143	0.345	-0.334	1.072688e+02	1.361692e+01	-1.361766e+01
1161.754	0.282	-0.266	9.272294e+01	1.392684e+01	-1.392738e+01
1162.382	0.297	-0.345	1.168559e+02	1.427642e+01	-1.427727e+01
1163.019	0.318	-0.340	1.129206e+02	1.397188e+01	-1.397270e+01
1163.701	0.291	-0.363	1.124386e+02	1.409103e+01	-1.409185e+01
1164.319	0.279	-0.327	8.309012e+01	1.238647e+01	-1.238699e+01
1164.890	0.326	-0.291	1.215730e+02	1.485274e+01	-1.485368e+01
1165.564	0.296	-0.348	1.154178e+02	1.428088e+01	-1.428178e+01
1166.209	0.293	-0.349	1.168559e+02	1.427645e+01	-1.427739e+01
1166.874	0.281	-0.372	1.149456e+02	1.404307e+01	-1.404399e+01
1167.498	0.379	-0.343	1.019128e+02	1.277192e+01	-1.277272e+01
1168.225	0.339	-0.348	1.109188e+02	1.345110e+01	-1.345199e+01
1168.844	0.252	-0.280	1.410884e+02	1.723696e+01	-1.723807e+01
1169.416	0.352	-0.320	1.116029e+02	1.363468e+01	-1.363555e+01
1170.075	0.277	-0.306	9.789941e+01	1.370882e+01	-1.370949e+01
1170.611	0.316	-0.259	8.646747e+01	1.313623e+01	-1.313677e+01
1171.186	0.251	-0.259	9.731372e+01	1.478400e+01	-1.478461e+01
1171.809	0.385	-0.371	9.927327e+01	1.212835e+01	-1.212912e+01
1172.459	0.268	-0.265	9.521664e+01	1.430142e+01	-1.430203e+01
1172.986	0.252	-0.259	9.733572e+01	1.478736e+01	-1.478799e+01
1173.568	0.273	-0.330	1.263273e+02	1.531970e+01	-1.532074e+01
1174.126	0.264	-0.285	1.352442e+02	1.673406e+01	-1.673518e+01
1174.650	0.242	-0.260	1.585584e+02	1.881776e+01	-1.881915e+01
1175.271	0.320	-0.379	1.053073e+02	1.319735e+01	-1.319824e+01
1175.904	0.293	-0.312	1.229116e+02	1.520814e+01	-1.520921e+01
1176.456	0.266	-0.259	9.546178e+01	1.460854e+01	-1.460921e+01
1176.966	0.279	-0.244	9.639490e+01	1.436988e+01	-1.437058e+01
1177.553	0.303	-0.309	1.214829e+02	1.503136e+01	-1.503241e+01
1178.195	0.288	-0.339	1.198703e+02	1.464475e+01	-1.464578e+01
1178.764	0.269	-0.281	9.040526e+01	1.373449e+01	-1.373511e+01
1179.316	0.262	-0.284	9.231133e+01	1.376112e+01	-1.376176e+01
1179.893	0.346	-0.314	1.137337e+02	1.389502e+01	-1.389597e+01
1180.600	0.336	-0.362	1.066081e+02	1.319086e+01	-1.319173e+01
1181.261	0.412	-0.325	9.637879e+01	1.220873e+01	-1.220949e+01
1182.027	0.347	-0.354	1.070944e+02	1.308388e+01	-1.308475e+01
1182.699	0.194	-0.325	9.564654e+01	1.453074e+01	-1.453136e+01
1183.246	0.339	-0.353	1.073954e+02	1.328826e+01	-1.328912e+01
1183.890	0.300	-0.305	1.216844e+02	1.524975e+01	-1.525071e+01
1184.538	0.333	-0.348	1.101331e+02	1.345511e+01	-1.345601e+01
1185.186	0.260	-0.315	1.305914e+02	1.595454e+01	-1.595560e+01
1185.757	0.324	-0.311	1.181547e+02	1.443512e+01	-1.443608e+01
1186.420	0.311	-0.339	1.144593e+02	1.416229e+01	-1.416320e+01
1187.067	0.351	-0.336	7.130137e+01	1.104102e+01	-1.104148e+01
1187.684	0.267	-0.267	9.443852e+01	1.407822e+01	-1.407885e+01
1188.214	0.310	-0.263	8.798303e+01	1.311588e+01	-1.311647e+01
1188.857	0.304	-0.333	1.178239e+02	1.439472e+01	-1.439570e+01
1189.433	0.274	-0.272	9.843401e+01	1.420790e+01	-1.420859e+01
1190.028	0.324	-0.320	1.142897e+02	1.432304e+01	-1.432397e+01
1190.582	0.275	-0.231	9.691098e+01	1.500667e+01	-1.500732e+01
1191.157	0.288	-0.301	1.274364e+02	1.556910e+01	-1.557017e+01
1191.797	0.298	-0.352	7.761790e+01	1.157073e+01	-1.157126e+01
1192.386	0.316	-0.291	8.189540e+01	1.244165e+01	-1.244219e+01
1193.026	0.334	-0.324	7.546824e+01	1.146522e+01	-1.146571e+01
1193.682	0.345	-0.323	1.113547e+02	1.377814e+01	-1.377900e+01
1194.286	0.376	-0.259	9.758009e+01	1.323952e+01	-1.324019e+01
1195.066	0.253	-0.404	7.674321e+01	1.144031e+01	-1.144078e+01
1195.615	0.341	-0.296	7.910135e+01	1.179184e+01	-1.179232e+01
1196.213	0.303	-0.258	9.789033e+01	1.398447e+01	-1.398508e+01
1196.839	0.347	-0.324	1.096924e+02	1.374685e+01	-1.374762e+01
1197.464	0.233	-0.278	9.726035e+01	1.477589e+01	-1.477646e+01
1197.987	0.307	-0.289	8.211875e+01	1.271608e+01	-1.271656e+01
1198.538	0.337	-0.245	9.498571e+01	1.366384e+01	-1.366445e+01
1199.206	0.276	-0.330	1.236445e+02	1.510581e+01	-1.510676e+01
1199.827	0.354	-0.346	9.824890e+01	1.265018e+01	-1.265091e+01
1200.539	0.359	-0.358	1.036177e+02	1.282084e+01	-1.282166e+01
1201.205	0.273	-0.307	8.562505e+01	1.300826e+01	-1.300882e+01
1201.722	0.281	-0.244	9.599222e+01	1.430983e+01	-1.431048e+01
1202.327	0.336	-0.324	1.153404e+02	1.398731e+01	-1.398826e+01
1202.935	0.269	-0.272	9.936207e+01	1.434185e+01	-1.434254e+01
1203.528	0.348	-0.324	1.083381e+02	1.375270e+01	-1.375355e+01
1204.261	0.313	-0.385	1.065156e+02	1.317940e+01	-1.318026e+01
1204.843	0.290	-0.269	9.618705e+01	1.388357e+01	-1.388424e+01
1205.513	0.294	-0.380	1.101692e+02	1.363147e+01	-1.363236e+01
1206.144	0.326	-0.338	1.119412e+02	1.385072e+01	-1.385163e+01
1206.776	0.317	-0.305	1.181427e+02	1.480589e+01	-1.480682e+01
1207.427	0.413	-0.335	9.738184e+01	1.207891e+01	-1.207967e+01
1208.097	0.284	-0.257	9.728282e+01	1.419031e+01	-1.419094e+01
1208.656	0.296	-0.275	8.820907e+01	1.314956e+01	-1.315011e+01
1209.194	0.284	-0.242	1.424256e+02	1.740031e+01	-1.740137e+01
1209.790	0.365	-0.311	1.109423e+02	1.355394e+01	-1.355475e+01
1210.519	0.337	-0.364	1.049495e+02	1.315246e+01	-1.315320e+01
1211.169	0.395	-0.313	1.059278e+02	1.294131e+01	-1.294205e+01
1211.820	0.306	-0.256	8.832813e+01	1.341889e+01	-1.341938e+01
1212.400	0.251	-0.274	9.598476e+01	1.430869e+01	-1.430924e+01
1212.973	0.301	-0.322	1.204516e+02	1.471570e+01	-1.471655e+01
1213.604	0.345	-0.331	1.109421e+02	1.355392e+01	-1.355471e+01
1214.248	0.390	-0.298	9.813834e+01	1.274195e+01	-1.274262e+01
1214.974	0.279	-0.336	1.218644e+02	1.488831e+01	-1.488919e+01
1215.507	0.277	-0.253	9.925654e+01	1.447820e+01	-1.447880e+01
1216.118	0.350	-0.335	1.084723e+02	1.342148e+01	-1.342227e+01
1216.723	0.292	-0.254	9.093197e+01	1.381447e+01	-1.381501e+01
1217.328	0.390	-0.313	1.057242e+02	1.308145e+01	-1.308222e+01
1218.025	0.310	-0.307	1.215130e+02	1.484539e+01	-1.484628e+01
1218.587	0.256	-0.252	9.619445e+01	1.489569e+01	-1.489625e+01
1219.202	0.343	-0.358	1.070199e+02	1.307475e+01	-1.307554e+01
1219.839	0.215	-0.294	9.902198e+01	1.476147e+01	-1.476206e+01
1220.353	0.228	-0.299	9.431015e+01	1.432769e+01	-1.432825e+01
1220.849	0.290	-0.268	9.019046e+01	1.344493e+01	-1.344547e+01
1221.421	0.282	-0.282	8.806414e+01	1.337879e+01	-1.337931e+01
1222.085	0.294	-0.382	1.109620e+02	1.355636e+01	-1.355718e+01
1222.709	0.401	-0.330	9.854584e+01	1.238428e+01	-1.238500e+01
1223.430	0.329	-0.320	1.144138e+02	1.415665e+01	-1.415751e+01
1224.022	0.293	-0.262	9.681977e+01	1.397488e+01	-1.397551e+01
1224.605	0.256	-0.290	9.224870e+01	1.375177e+01	-1.375235e+01
1225.199	0.388	-0.338	1.023894e+02	1.266885e+01	-1.266964e+01
1225.944	0.342	-0.357	1.073691e+02	1.311743e+01	-1.311829e+01
1226.642	0.370	-0.356	1.034219e+02	1.263519e+01	-1.263603e+01
1227.330	0.292	-0.318	1.230246e+02	1.503009e+01	-1.503109e+01
1227.915	0.241	-0.293	9.446892e+01	1.408275e+01	-1.408339e+01
1228.428	0.271	-0.272	9.439907e+01	1.427999e+01	-1.428062e+01
1228.994	0.276	-0.295	9.558129e+01	1.398754e+01	-1.398821e+01
1229.591	0.232	-0.322	8.982854e+01	1.364687e+01	-1.364747e+01
1230.158	0.377	-0.335	9.818159e+01	1.253807e+01	-1.253887e+01
1230.810	0.270	-0.276	9.099779e+01	1.382450e+01	-1.382513e+01
1231.433	0.317	-0.352	1.111483e+02	1.375263e+01	-1.375358e+01
1232.005	0.300	-0.255	9.761389e+01	1.418944e+01	-1.419014e+01
1232.663	0.346	-0.358	1.040626e+02	1.327292e+01	-1.327376e+01
1233.344	0.306	-0.334	1.149674e+02	1.440797e+01	-1.440890e+01
1233.930	0.258	-0.281	9.353429e+01	1.394342e+01	-1.394405e+01
1234.501	0.314	-0.312	7.936417e+01	1.205710e+01	-1.205761e+01
1235.188	0.287	-0.373	1.126485e+02	1.393823e+01	-1.393911e+01
1235.759	0.357	-0.284	1.172016e+02	1.431868e+01	-1.431960e+01
1236.397	0.357	-0.282	9.883229e+01	1.328772e+01	-1.328842e+01
1237.016	0.270	-0.262	9.475033e+01	1.412469e+01	-1.412529e+01
1237.539	0.260	-0.253	9.696732e+01	1.473138e+01	-1.473199e+01
1238.033	0.271	-0.234	9.975558e+01	1.487084e+01	-1.487148e+01
1238.546	0.306	-0.242	9.066904e+01	1.377454e+01	-1.377511e+01
1239.100	0.273	-0.248	9.531065e+01	1.447970e+01	-1.448030e+01
1239.674	0.368	-0.301	1.121823e+02	1.370547e+01	-1.370636e+01
1240.307	0.258	-0.265	9.636115e+01	1.436482e+01	-1.436545e+01
1240.840	0.236	-0.275	9.871160e+01	1.471521e+01	-1.471586e+01
1241.409	0.347	-0.333	1.104213e+02	1.349032e+01	-1.349121e+01
1242.011	0.269	-0.256	9.466641e+01	1.438183e+01	-1.438245e+01
1242.594	0.298	-0.314	8.235674e+01	1.227715e+01	-1.227771e+01
1243.189	0.356	-0.297	1.149353e+02	1.404182e+01	-1.404277e+01
1243.800	0.332	-0.255	9.920349e+01	1.375723e+01	-1.375796e+01
1244.387	0.336	-0.255	9.860573e+01	1.367434e+01	-1.367507e+01
1245.031	0.396	-0.309	1.054960e+02	1.305325e+01	-1.305414e+01
1245.720	0.271	-0.293	8.937066e+01	1.332275e+01	-1.332339e+01
1246.264	0.267	-0.272	9.216696e+01	1.400213e+01	-1.400277e+01
1246.850	0.280	-0.319	1.251310e+02	1.528746e+01	-1.528854e+01
1247.475	0.324	-0.345	1.121499e+02	1.370153e+01	-1.370248e+01
1248.093	0.380	-0.294	1.112623e+02	1.359308e+01	-1.359400e+01
1248.799	0.351	-0.325	1.099061e+02	1.359891e+01	-1.359979e+01
1249.403	0.316	-0.254	9.637372e+01	1.376783e+01	-1.376849e+01
1250.005	0.285	-0.286	8.571320e+01	1.327268e+01	-1.327321e+01
1250.556	0.266	-0.266	9.202000e+01	1.424929e+01	-1.424984e+01
1251.111	0.393	-0.289	1.101049e+02	1.345165e+01	-1.345248e+01
1251.841	0.393	-0.338	1.016178e+02	1.257336e+01	-1.257411e+01
1252.531	0.218	-0.296	9.800025e+01	1.460916e+01	-1.460976e+01
1253.086	0.348	-0.337	7.251426e+01	1.101644e+01	-1.101688e+01
1253.717	0.239	-0.284	9.633359e+01	1.436070e+01	-1.436130e+01
1254.209	0.281	-0.253	8.767357e+01	1.439221e+01	-1.439270e+01
1254.797	0.273	-0.307	8.316086e+01	1.312801e+01	-1.312849e+01
1255.425	0.375	-0.354	1.028502e+02	1.256534e+01	-1.256612e+01
1256.077	0.292	-0.277	9.581509e+01	1.402174e+01	-1.402235e+01
1256.707	0.295	-0.338	1.184506e+02	1.447126e+01	-1.447216e+01
1257.309	0.304	-0.306	1.229552e+02	1.502159e+01	-1.502253e+01
1257.896	0.318	-0.284	8.380940e+01	1.249369e+01	-1.249422e+01
1258.562	0.369	-0.348	1.046577e+02	1.278617e+01	-1.278697e+01
1259.229	0.277	-0.297	1.305800e+02	1.595313e+01	-1.595412e+01
1259.795	0.263	-0.289	9.007735e+01	1.368464e+01	-1.368520e+01
1260.401	0.337	-0.344	1.080129e+02	1.353639e+01	-1.353719e+01
1261.089	0.311	-0.350	1.122916e+02	1.389407e+01	-1.389492e+01
1261.684	0.284	-0.284	8.753420e+01	1.329829e+01	-1.329883e+01
1262.313	0.310	-0.345	1.146102e+02	1.400208e+01	-1.400299e+01
1262.914	0.386	-0.292	9.807344e+01	1.284222e+01	-1.284295e+01
1263.601	0.321	-0.300	1.196922e+02	1.480977e+01	-1.481074e+01
1264.218	0.328	-0.297	1.190122e+02	1.472564e+01	-1.472662e+01
1264.860	0.236	-0.314	9.036802e+01	1.372883e+01	-1.372944e+01
1265.449	0.420	-0.354	9.602860e+01	1.188184e+01	-1.188266e+01
1266.126	0.265	-0.256	9.668115e+01	1.441255e+01	-1.441325e+01
1266.716	0.343	-0.326	1.121751e+02	1.370461e+01	-1.370560e+01
1267.375	0.256	-0.315	8.824791e+01	1.315538e+01	-1.315601e+01
1267.938	0.278	-0.307	8.610992e+01	1.283666e+01	-1.283726e+01
1268.500	0.262	-0.284	9.228703e+01	1.375750e+01	-1.375814e+01
1269.040	0.245	-0.278	9.850860e+01	1.452447e+01	-1.452515e+01
1269.553	0.262	-0.268	9.100351e+01	1.436609e+01	-1.436667e+01
1270.162	0.332	-0.346	1.096545e+02	1.356778e+01	-1.356867e+01
1270.846	0.371	-0.353	6.762456e+01	1.047166e+01	-1.047209e+01
1271.518	0.205	-0.300	9.833593e+01	1.493931e+01	-1.493993e+01
1271.985	0.259	-0.263	9.531489e+01	1.448035e+01	-1.448095e+01
1272.597	0.272	-0.353	1.190290e+02	1.472771e+01	-1.472865e+01
1273.139	0.283	-0.270	9.109989e+01	1.358051e+01	-1.358111e+01
1273.690	0.398	-0.268	9.763709e+01	1.282056e+01	-1.282128e+01
1274.352	0.241	-0.264	9.975938e+01	1.487141e+01	-1.487207e+01
1274.872	0.377	-0.280	7.739170e+01	1.162413e+01	-1.162464e+01
1275.578	0.289	-0.329	1.203998e+02	1.489732e+01	-1.489828e+01
1276.171	0.256	-0.305	9.993506e+01	1.413312e+01	-1.413382e+01
1276.652	0.300	-0.225	9.604030e+01	1.431700e+01	-1.431763e+01
1277.329	0.368	-0.378	9.971152e+01	1.233751e+01	-1.233831e+01
1278.063	0.357	-0.366	1.029025e+02	1.273234e+01	-1.273315e+01
1278.775	0.319	-0.355	1.113294e+02	1.360126e+01	-1.360214e+01
1279.419	0.305	-0.325	1.192043e+02	1.456334e+01	-1.456428e+01
1280.013	0.261	-0.289	9.987538e+01	1.426807e+01	-1.426874e+01
1280.538	0.290	-0.265	9.084001e+01	1.354177e+01	-1.354235e+01
1281.101	0.283	-0.272	8.954609e+01	1.360394e+01	-1.360450e+01
1281.661	0.262	-0.277	9.220571e+01	1.400799e+01	-1.400857e+01
1282.219	0.288	-0.297	8.491908e+01	1.290100e+01	-1.290155e+01
1282.772	0.280	-0.265	9.262299e+01	1.380757e+01	-1.380818e+01
1283.335	0.288	-0.283	8.703381e+01	1.322228e+01	-1.322286e+01
1284.011	0.310	-0.387	1.066173e+02	1.319200e+01	-1.319288e+01
1284.660	0.289	-0.339	1.195421e+02	1.460465e+01	-1.460568e+01
1285.292	0.292	-0.343	7.712557e+01	1.194291e+01	-1.194345e+01
1285.856	0.257	-0.272	9.618948e+01	1.444756e+01	-1.444827e+01
1286.341	0.291	-0.228	9.783452e+01	1.469465e+01	-1.469537e+01
1286.949	0.281	-0.317	1.243868e+02	1.539068e+01	-1.539178e+01
1287.526	0.298	-0.297	9.805679e+01	1.359822e+01	-1.359897e+01
1288.096	0.258	-0.272	9.510785e+01	1.417801e+01	-1.417867e+01
1288.641	0.333	-0.286	8.028118e+01	1.219641e+01	-1.219695e+01
1289.279	0.255	-0.306	8.995348e+01	1.340962e+01	-1.341021e+01
1289.843	0.375	-0.310	7.358862e+01	1.097006e+01	-1.097053e+01
1290.518	0.264	-0.300	9.136250e+01	1.347080e+01	-1.347138e+01
1291.102	0.253	-0.320	8.993997e+01	1.326106e+01	-1.326161e+01
1291.636	0.230	-0.280	9.871444e+01	1.471562e+01	-1.471621e+01
1292.143	0.255	-0.277	9.475281e+01	1.412505e+01	-1.412562e+01
1292.707	0.275	-0.309	8.637515e+01	1.287617e+01	-1.287669e+01
1293.288	0.262	-0.307	8.853411e+01	1.319801e+01	-1.319855e+01
1293.862	0.278	-0.311	1.274400e+02	1.556950e+01	-1.557046e+01
1294.380	0.322	-0.241	8.709896e+01	1.348726e+01	-1.348778e+01
1295.031	0.315	-0.329	1.142914e+02	1.432323e+01	-1.432408e+01
1295.658	0.441	-0.312	9.876507e+01	1.222040e+01	-1.222115e+01
1296.414	0.282	-0.316	8.431872e+01	1.256962e+01	-1.257016e+01
1297.004	0.221	-0.307	9.539073e+01	1.422016e+01	-1.422077e+01
1297.531	0.328	-0.306	1.162172e+02	1.456457e+01	-1.456546e+01
1298.157	0.367	-0.299	9.932061e+01	1.293062e+01	-1.293135e+01
1298.780	0.272	-0.257	9.963217e+01	1.453301e+01	-1.453366e+01
1299.327	0.342	-0.275	9.797679e+01	1.333312e+01	-1.333382e+01
1299.947	0.250	-0.278	9.751448e+01	1.437788e+01	-1.437852e+01
1300.539	0.346	-0.341	1.071905e+02	1.343333e+01	-1.343417e+01
1301.162	0.287	-0.277	8.810170e+01	1.338451e+01	-1.338508e+01
1301.754	0.322	-0.306	1.195004e+02	1.459954e+01	-1.460050e+01
1302.412	0.361	-0.336	1.076140e+02	1.314736e+01	-1.314823e+01
1303.089	0.370	-0.315	9.975779e+01	1.277287e+01	-1.277364e+01
1303.772	0.351	-0.313	7.487475e+01	1.137506e+01	-1.137555e+01
1304.398	0.379	-0.276	7.699032e+01	1.147717e+01	-1.147768e+01
1305.021	0.281	-0.244	9.680579e+01	1.454011e+01	-1.454076e+01
1305.640	0.356	-0.338	1.060931e+02	1.329581e+01	-1.329667e+01
1306.341	0.352	-0.345	1.081889e+02	1.328517e+01	-1.328606e+01
1306.918	0.292	-0.224	9.770002e+01	1.456442e+01	-1.456508e+01
1307.501	0.397	-0.292	9.331662e+01	1.243433e+01	-1.243504e+01
1308.148	0.260	-0.251	9.731108e+01	1.478362e+01	-1.478426e+01
1308.674	0.242	-0.266	9.941202e+01	1.481963e+01	-1.482031e+01
1309.166	0.292	-0.251	9.156814e+01	1.391114e+01	-1.391175e+01
1309.774	0.379	-0.316	9.880209e+01	1.272142e+01	-1.272220e+01
1310.506	0.314	-0.353	1.130931e+02	1.388739e+01	-1.388831e+01
1311.125	0.256	-0.304	8.994870e+01	1.340891e+01	-1.340951e+01
1311.641	0.281	-0.260	9.320354e+01	1.389412e+01	-1.389474e+01
1312.158	0.305	-0.236	9.320516e+01	1.389436e+01	-1.389499e+01
1312.725	0.337	-0.262	8.407773e+01	1.253371e+01	-1.253427e+01
1313.355	0.256	-0.292	9.068060e+01	1.377631e+01	-1.377691e+01
1313.841	0.289	-0.231	9.565293e+01	1.453171e+01	-1.453234e+01
1314.354	0.290	-0.224	9.664231e+01	1.468202e+01	-1.468265e+01
1314.938	0.236	-0.294	9.101058e+01	1.436720e+01	-1.436778e+01
1315.462	0.266	-0.288	9.110559e+01	1.358137e+01	-1.358199e+01
1315.987	0.269	-0.259	9.267848e+01	1.435127e+01	-1.435187e+01
1316.532	0.293	-0.276	8.854491e+01	1.319964e+01	-1.320024e+01
1317.109	0.268	-0.283	9.009650e+01	1.368757e+01	-1.368816e+01
1317.662	0.305	-0.285	8.412538e+01	1.278043e+01	-1.278097e+01
