! WT data
439.957	0.522	-0.582	1.869070e+02	2.420676e+01	-2.311621e+01
441.024	0.404	-0.544	2.157405e+02	2.835332e+01	-2.700940e+01
442.018	0.493	-0.590	1.905937e+02	2.478814e+01	-2.357296e+01
442.939	0.460	-0.428	2.304409e+02	3.029435e+01	-2.884987e+01
444.058	0.606	-0.659	1.647684e+02	2.118318e+01	-2.013391e+01
445.210	0.535	-0.545	1.894397e+02	2.488750e+01	-2.371663e+01
446.319	0.586	-0.574	1.763649e+02	2.317546e+01	-2.207979e+01
447.283	0.457	-0.379	2.492524e+02	3.210761e+01	-3.045795e+01
448.312	0.503	-0.572	1.850198e+02	2.524492e+01	-2.403511e+01
449.308	0.557	-0.493	1.931575e+02	2.611814e+01	-2.478400e+01
450.368	0.434	-0.503	2.225259e+02	2.918805e+01	-2.752436e+01
451.425	0.558	-0.623	1.749686e+02	2.329705e+01	-2.190744e+01
452.543	0.449	-0.560	2.068236e+02	2.744239e+01	-2.559032e+01
453.601	0.489	-0.609	1.900632e+02	2.537113e+01	-2.353574e+01
454.604	0.483	-0.514	2.094120e+02	2.812141e+01	-2.596087e+01
455.678	0.458	-0.592	1.969154e+02	2.688866e+01	-2.474602e+01
456.589	0.538	-0.453	2.124958e+02	2.840590e+01	-2.606282e+01
457.618	0.421	-0.491	2.285945e+02	3.062619e+01	-2.832558e+01
458.562	0.534	-0.523	1.974225e+02	2.626216e+01	-2.443448e+01
459.586	0.377	-0.490	2.383185e+02	3.142503e+01	-2.947964e+01
460.463	0.455	-0.500	2.141926e+02	2.801886e+01	-2.649298e+01
461.432	0.527	-0.513	1.929673e+02	2.568223e+01	-2.445588e+01
462.501	0.479	-0.542	1.985217e+02	2.623503e+01	-2.485484e+01
463.422	0.545	-0.442	2.091722e+02	2.716668e+01	-2.556205e+01
464.631	0.518	-0.664	1.700028e+02	2.293667e+01	-2.154801e+01
465.716	0.484	-0.567	1.928112e+02	2.584540e+01	-2.414705e+01
466.700	0.546	-0.500	1.956143e+02	2.602672e+01	-2.421132e+01
467.752	0.496	-0.506	2.062037e+02	2.724273e+01	-2.522853e+01
468.680	0.454	-0.432	2.266659e+02	3.098262e+01	-2.877299e+01
469.632	0.505	-0.498	2.020455e+02	2.740754e+01	-2.535134e+01
470.656	0.565	-0.519	1.908191e+02	2.570013e+01	-2.367146e+01
471.838	0.411	-0.617	2.011830e+02	2.711724e+01	-2.496178e+01
472.744	0.468	-0.495	2.129436e+02	2.896970e+01	-2.673586e+01
473.879	0.583	-0.667	1.638772e+02	2.226630e+01	-2.056947e+01
474.960	0.510	-0.497	2.054486e+02	2.759564e+01	-2.547080e+01
476.043	0.606	-0.573	1.737593e+02	2.355724e+01	-2.179963e+01
477.131	0.429	-0.482	2.228931e+02	3.055598e+01	-2.831039e+01
478.122	0.541	-0.562	1.875545e+02	2.520771e+01	-2.325546e+01
479.195	0.444	-0.531	2.141730e+02	2.852469e+01	-2.624514e+01
480.182	0.549	-0.543	1.893918e+02	2.550921e+01	-2.349468e+01
481.148	0.456	-0.418	2.370627e+02	3.193303e+01	-2.940908e+01
482.217	0.583	-0.613	1.742362e+02	2.341946e+01	-2.168259e+01
483.265	0.490	-0.465	2.167886e+02	2.881332e+01	-2.682837e+01
484.210	0.387	-0.455	2.461216e+02	3.249117e+01	-3.044507e+01
485.094	0.647	-0.497	1.793683e+02	2.376680e+01	-2.245736e+01
486.272	0.535	-0.531	1.961591e+02	2.523397e+01	-2.396983e+01
487.407	0.531	-0.600	1.847469e+02	2.379119e+01	-2.257550e+01
488.377	0.505	-0.439	2.192406e+02	2.858989e+01	-2.711665e+01
489.278	0.403	-0.396	2.568663e+02	3.391594e+01	-3.215933e+01
490.234	0.520	-0.553	1.894701e+02	2.533061e+01	-2.401356e+01
491.341	0.537	-0.587	1.866226e+02	2.425773e+01	-2.280653e+01
492.414	0.491	-0.536	2.024219e+02	2.715238e+01	-2.535267e+01
493.391	0.487	-0.486	2.175319e+02	2.881871e+01	-2.662739e+01
494.228	0.512	-0.349	2.413170e+02	3.287684e+01	-3.030857e+01
495.191	0.429	-0.451	2.381693e+02	3.239603e+01	-2.962430e+01
496.191	0.449	-0.571	2.076614e+02	2.817230e+01	-2.558450e+01
497.170	0.578	-0.530	1.857207e+02	2.591749e+01	-2.370515e+01
498.191	0.498	-0.443	2.249369e+02	3.034559e+01	-2.766113e+01
499.366	0.711	-0.677	1.511457e+02	2.051139e+01	-1.878711e+01
500.632	0.573	-0.555	1.824939e+02	2.516959e+01	-2.321192e+01
501.846	0.485	-0.641	1.858233e+02	2.491567e+01	-2.302933e+01
502.932	0.594	-0.601	1.690177e+02	2.316386e+01	-2.169535e+01
504.143	0.575	-0.617	1.695246e+02	2.297539e+01	-2.175209e+01
505.198	0.533	-0.479	2.015223e+02	2.672431e+01	-2.553937e+01
506.326	0.604	-0.595	1.759640e+02	2.251042e+01	-2.159754e+01
507.580	0.600	-0.650	1.631117e+02	2.168012e+01	-2.067189e+01
508.802	0.550	-0.621	1.775671e+02	2.334092e+01	-2.196382e+01
509.829	0.472	-0.478	2.167698e+02	2.905922e+01	-2.714764e+01
510.783	0.481	-0.482	2.099440e+02	2.895055e+01	-2.697059e+01
511.904	0.613	-0.640	1.613348e+02	2.221171e+01	-2.072058e+01
513.044	0.580	-0.528	1.869353e+02	2.476602e+01	-2.312721e+01
514.135	0.543	-0.510	1.963207e+02	2.579934e+01	-2.428343e+01
515.230	0.414	-0.552	2.140384e+02	2.790274e+01	-2.647315e+01
516.312	0.521	-0.668	1.739847e+02	2.257580e+01	-2.151833e+01
517.542	0.539	-0.710	1.655566e+02	2.161945e+01	-2.047701e+01
518.564	0.448	-0.482	2.222193e+02	2.920368e+01	-2.748690e+01
519.483	0.593	-0.471	1.889273e+02	2.579609e+01	-2.424378e+01
520.632	0.645	-0.556	1.731715e+02	2.312039e+01	-2.152681e+01
521.821	0.570	-0.544	1.873858e+02	2.451079e+01	-2.290429e+01
522.880	0.468	-0.489	2.160236e+02	2.810068e+01	-2.671821e+01
523.855	0.543	-0.507	1.971992e+02	2.500775e+01	-2.409436e+01
525.133	0.750	-0.736	1.364175e+02	1.745842e+01	-1.707566e+01
526.654	0.666	-0.771	1.422993e+02	1.797497e+01	-1.759636e+01
527.882	0.659	-0.561	1.660485e+02	2.131751e+01	-2.078499e+01
529.292	0.628	-0.751	1.483562e+02	1.910776e+01	-1.834758e+01
530.433	0.463	-0.513	2.074828e+02	2.738762e+01	-2.597652e+01
531.500	0.562	-0.603	1.755378e+02	2.308383e+01	-2.171286e+01
532.620	0.586	-0.558	1.788164e+02	2.339331e+01	-2.211740e+01
533.726	0.558	-0.520	1.863239e+02	2.477562e+01	-2.361375e+01
534.802	0.585	-0.518	1.856176e+02	2.427978e+01	-2.323734e+01
536.104	0.630	-0.717	1.520250e+02	1.978067e+01	-1.903117e+01
537.479	0.629	-0.745	1.434743e+02	1.951345e+01	-1.886967e+01
538.781	0.695	-0.673	1.496544e+02	1.941979e+01	-1.873406e+01
540.150	0.564	-0.674	1.637976e+02	2.147808e+01	-2.075674e+01
541.244	0.623	-0.530	1.775971e+02	2.303499e+01	-2.223192e+01
542.358	0.542	-0.492	1.980811e+02	2.583560e+01	-2.479711e+01
543.481	0.560	-0.581	1.829069e+02	2.349655e+01	-2.235021e+01
544.503	0.525	-0.463	2.094278e+02	2.737910e+01	-2.590350e+01
545.652	0.572	-0.624	1.704989e+02	2.295296e+01	-2.161046e+01
546.736	0.547	-0.512	1.980337e+02	2.586323e+01	-2.420208e+01
547.952	0.572	-0.670	1.688110e+02	2.194919e+01	-2.062988e+01
549.213	0.615	-0.689	1.577884e+02	2.087236e+01	-1.975521e+01
550.377	0.578	-0.549	1.844338e+02	2.403416e+01	-2.281146e+01
551.620	0.560	-0.666	1.710187e+02	2.196328e+01	-2.089750e+01
552.822	0.559	-0.641	1.797739e+02	2.271718e+01	-2.164626e+01
554.053	0.723	-0.671	1.475240e+02	1.926202e+01	-1.846818e+01
555.557	0.692	-0.781	1.397195e+02	1.818458e+01	-1.749074e+01
557.008	0.750	-0.759	1.351727e+02	1.775213e+01	-1.712952e+01
558.394	0.761	-0.636	1.446360e+02	1.918022e+01	-1.855547e+01
559.760	0.626	-0.605	1.703537e+02	2.154748e+01	-2.081395e+01
561.043	0.645	-0.657	1.595590e+02	2.039789e+01	-1.973207e+01
562.494	0.877	-0.807	1.223176e+02	1.598985e+01	-1.531278e+01
564.039	0.623	-0.668	1.623736e+02	2.110958e+01	-1.984316e+01
565.283	0.539	-0.621	1.791367e+02	2.383381e+01	-2.217215e+01
566.488	0.587	-0.666	1.637148e+02	2.213559e+01	-2.052871e+01
567.652	0.548	-0.577	1.836735e+02	2.445972e+01	-2.273619e+01
568.919	0.634	-0.720	1.525394e+02	2.019891e+01	-1.887109e+01
570.036	0.461	-0.482	2.149462e+02	2.889892e+01	-2.724376e+01
571.094	0.734	-0.598	1.564213e+02	2.027552e+01	-1.911526e+01
572.418	0.607	-0.589	1.743447e+02	2.275655e+01	-2.130706e+01
573.669	0.602	-0.645	1.655933e+02	2.200414e+01	-2.049221e+01
575.018	0.638	-0.746	1.505922e+02	1.996031e+01	-1.843522e+01
576.341	0.512	-0.685	1.724840e+02	2.325763e+01	-2.140289e+01
577.564	0.641	-0.711	1.525051e+02	2.085179e+01	-1.917171e+01
578.879	0.696	-0.674	1.477159e+02	2.068953e+01	-1.904544e+01
580.252	0.647	-0.677	1.514169e+02	2.150852e+01	-1.978547e+01
581.390	0.418	-0.491	2.289753e+02	3.128084e+01	-2.852004e+01
582.396	0.539	-0.589	1.845509e+02	2.512053e+01	-2.296003e+01
583.633	0.648	-0.697	1.533314e+02	2.099325e+01	-1.928275e+01
584.878	0.619	-0.598	1.710606e+02	2.307902e+01	-2.122927e+01
586.117	0.523	-0.619	1.822548e+02	2.449493e+01	-2.259824e+01
587.574	0.724	-0.934	1.241941e+02	1.685121e+01	-1.558388e+01
589.122	0.758	-0.824	1.312682e+02	1.762394e+01	-1.627263e+01
590.353	0.594	-0.473	1.944957e+02	2.610826e+01	-2.410974e+01
591.558	0.544	-0.611	1.814834e+02	2.406941e+01	-2.221947e+01
592.622	0.597	-0.520	1.823714e+02	2.485287e+01	-2.313818e+01
593.931	0.722	-0.712	1.447877e+02	1.921755e+01	-1.791511e+01
595.200	0.722	-0.546	1.651930e+02	2.157435e+01	-2.018863e+01
596.612	0.771	-0.690	1.421406e+02	1.872409e+01	-1.758214e+01
598.039	0.658	-0.656	1.548423e+02	2.098777e+01	-1.963120e+01
599.217	0.393	-0.520	1.653543e+02	2.128527e+01	-2.072052e+01
599.927	0.317	-0.317	1.165607e+02	1.463798e+01	-1.465119e+01
600.505	0.242	-0.262	1.570801e+02	1.888806e+01	-1.890680e+01
601.076	0.320	-0.329	1.136887e+02	1.427741e+01	-1.429048e+01
601.676	0.302	-0.280	1.301445e+02	1.599955e+01	-1.601467e+01
602.249	0.271	-0.271	1.374585e+02	1.702757e+01	-1.704318e+01
602.840	0.302	-0.319	1.201283e+02	1.488070e+01	-1.489413e+01
603.441	0.300	-0.300	1.244058e+02	1.541046e+01	-1.542416e+01
604.019	0.302	-0.278	1.286062e+02	1.593067e+01	-1.594462e+01
604.664	0.299	-0.343	1.161369e+02	1.438596e+01	-1.439830e+01
605.301	0.292	-0.337	1.196443e+02	1.461999e+01	-1.463265e+01
605.852	0.247	-0.259	1.772733e+02	2.015143e+01	-2.017132e+01
606.353	0.262	-0.254	1.430883e+02	1.796852e+01	-1.798300e+01
606.874	0.291	-0.260	1.386651e+02	1.681914e+01	-1.683373e+01
607.426	0.270	-0.260	1.421278e+02	1.736731e+01	-1.738224e+01
607.948	0.251	-0.252	1.630642e+02	1.908963e+01	-1.910762e+01
608.524	0.332	-0.324	1.136196e+02	1.407407e+01	-1.408600e+01
609.170	0.321	-0.314	1.162362e+02	1.459671e+01	-1.460885e+01
609.778	0.325	-0.287	1.206361e+02	1.514928e+01	-1.516196e+01
610.437	0.348	-0.334	1.083959e+02	1.361222e+01	-1.362370e+01
611.071	0.270	-0.287	1.340097e+02	1.659998e+01	-1.661446e+01
611.596	0.250	-0.255	1.528627e+02	1.875858e+01	-1.877523e+01
612.105	0.296	-0.259	1.358156e+02	1.659624e+01	-1.661104e+01
612.656	0.275	-0.255	1.421964e+02	1.737593e+01	-1.739136e+01
613.242	0.291	-0.310	1.240977e+02	1.537209e+01	-1.538532e+01
613.820	0.254	-0.287	1.365646e+02	1.714953e+01	-1.716384e+01
614.401	0.335	-0.327	1.139099e+02	1.391934e+01	-1.393155e+01
614.968	0.281	-0.232	1.581139e+02	1.863823e+01	-1.865572e+01
615.496	0.259	-0.248	1.493960e+02	1.836547e+01	-1.838127e+01
616.030	0.229	-0.274	1.482186e+02	1.835981e+01	-1.837530e+01
616.535	0.243	-0.276	1.530092e+02	1.850030e+01	-1.851669e+01
617.085	0.258	-0.306	1.323214e+02	1.639063e+01	-1.640449e+01
617.653	0.301	-0.311	1.219344e+02	1.510401e+01	-1.511680e+01
618.221	0.262	-0.267	1.412292e+02	1.749408e+01	-1.750892e+01
619.700	0.332	-1.217	3.168954e+01	4.921311e+00	-4.923980e+00
620.351	0.315	-0.319	1.178233e+02	1.459482e+01	-1.460729e+01
620.960	0.302	-0.294	1.252660e+02	1.551676e+01	-1.553004e+01
621.602	0.327	-0.340	1.107600e+02	1.390904e+01	-1.392066e+01
622.257	0.386	-0.328	1.057196e+02	1.291856e+01	-1.292997e+01
622.917	0.230	-0.275	1.729826e+02	1.992268e+01	-1.994256e+01
623.390	0.273	-0.243	1.417402e+02	1.804641e+01	-1.806116e+01
623.946	0.317	-0.282	1.232477e+02	1.547728e+01	-1.549032e+01
624.572	0.271	-0.309	1.300440e+02	1.589097e+01	-1.590515e+01
625.118	0.332	-0.275	1.230623e+02	1.524389e+01	-1.525715e+01
625.723	0.300	-0.273	1.316570e+02	1.608811e+01	-1.610252e+01
626.294	0.332	-0.271	1.250545e+02	1.528133e+01	-1.529506e+01
626.903	0.298	-0.277	1.285934e+02	1.614869e+01	-1.616251e+01
627.520	0.289	-0.319	1.258079e+02	1.526005e+01	-1.527413e+01
628.090	0.262	-0.281	1.375864e+02	1.704318e+01	-1.705835e+01
628.629	0.251	-0.277	1.412926e+02	1.750233e+01	-1.751799e+01
629.164	0.308	-0.284	1.260176e+02	1.561020e+01	-1.562424e+01
629.732	0.283	-0.259	1.375866e+02	1.704333e+01	-1.705874e+01
630.374	0.307	-0.359	1.110541e+02	1.394632e+01	-1.395866e+01
630.947	0.247	-0.267	1.466905e+02	1.792556e+01	-1.794241e+01
631.468	0.253	-0.274	1.458911e+02	1.782778e+01	-1.784434e+01
632.056	0.295	-0.334	1.230797e+02	1.504005e+01	-1.505366e+01
632.656	0.360	-0.305	1.153198e+02	1.428470e+01	-1.429688e+01
633.263	0.273	-0.247	1.492198e+02	1.823386e+01	-1.824943e+01
633.847	0.287	-0.311	1.283591e+02	1.589955e+01	-1.591239e+01
634.436	0.260	-0.303	1.350855e+02	1.696324e+01	-1.697620e+01
634.968	0.253	-0.272	1.499000e+02	1.818131e+01	-1.819583e+01
635.500	0.251	-0.279	1.462085e+02	1.786521e+01	-1.787891e+01
636.055	0.262	-0.304	1.370132e+02	1.674151e+01	-1.675403e+01
636.638	0.292	-0.322	1.250104e+02	1.548423e+01	-1.549551e+01
637.186	0.248	-0.255	1.592917e+02	1.929192e+01	-1.930675e+01
637.687	0.284	-0.253	1.442720e+02	1.762857e+01	-1.764202e+01
638.294	0.287	-0.323	1.276354e+02	1.568973e+01	-1.570168e+01
638.927	0.346	-0.346	1.114102e+02	1.388127e+01	-1.389168e+01
639.573	0.341	-0.299	1.210276e+02	1.478851e+01	-1.480018e+01
640.180	0.236	-0.266	1.568133e+02	1.901991e+01	-1.903532e+01
640.779	0.329	-0.363	1.108726e+02	1.373340e+01	-1.374419e+01
641.472	0.316	-0.364	1.140581e+02	1.393709e+01	-1.394852e+01
642.075	0.279	-0.287	1.355345e+02	1.666122e+01	-1.667503e+01
642.647	0.311	-0.294	1.247694e+02	1.524618e+01	-1.525925e+01
643.243	0.290	-0.284	1.313360e+02	1.604871e+01	-1.606274e+01
643.886	0.334	-0.353	1.087862e+02	1.347549e+01	-1.348720e+01
644.514	0.266	-0.295	1.366843e+02	1.657936e+01	-1.659472e+01
645.067	0.225	-0.287	1.458075e+02	1.806170e+01	-1.807807e+01
645.649	0.330	-0.357	1.099005e+02	1.342991e+01	-1.344269e+01
646.330	0.314	-0.351	1.111275e+02	1.395576e+01	-1.396853e+01
646.917	0.312	-0.273	1.289410e+02	1.575682e+01	-1.577211e+01
647.508	0.329	-0.278	1.218818e+02	1.530638e+01	-1.532048e+01
648.128	0.301	-0.292	1.261011e+02	1.562096e+01	-1.563581e+01
648.717	0.306	-0.288	1.270090e+02	1.552081e+01	-1.553602e+01
649.302	0.274	-0.279	1.364062e+02	1.666919e+01	-1.668557e+01
649.881	0.235	-0.304	1.371700e+02	1.722644e+01	-1.724251e+01
650.375	0.288	-0.260	1.377352e+02	1.683165e+01	-1.684827e+01
650.947	0.286	-0.283	1.325675e+02	1.620016e+01	-1.621621e+01
651.588	0.312	-0.356	1.108312e+02	1.391861e+01	-1.393145e+01
652.188	0.322	-0.288	1.236781e+02	1.511355e+01	-1.512794e+01
652.857	0.299	-0.347	1.184192e+02	1.436395e+01	-1.437744e+01
653.481	0.271	-0.325	1.237909e+02	1.554560e+01	-1.555890e+01
654.038	0.330	-0.286	1.223377e+02	1.494923e+01	-1.496243e+01
654.704	0.296	-0.336	1.192333e+02	1.456969e+01	-1.458218e+01
655.307	0.240	-0.308	1.360354e+02	1.685045e+01	-1.686417e+01
655.907	0.346	-0.360	1.044591e+02	1.311742e+01	-1.312756e+01
656.529	0.300	-0.276	8.642363e+01	1.314909e+01	-1.315601e+01
657.163	0.311	-0.333	1.157448e+02	1.433704e+01	-1.434861e+01
657.731	0.303	-0.257	1.330124e+02	1.647602e+01	-1.648949e+01
658.291	0.258	-0.256	9.688634e+01	1.474112e+01	-1.474924e+01
658.871	0.313	-0.322	1.173637e+02	1.453781e+01	-1.455005e+01
659.479	0.293	-0.295	1.252868e+02	1.573327e+01	-1.574636e+01
660.090	0.275	-0.318	1.258224e+02	1.558579e+01	-1.559933e+01
660.728	0.340	-0.363	1.087586e+02	1.319203e+01	-1.320419e+01
661.330	0.285	-0.263	1.318578e+02	1.702272e+01	-1.703669e+01
661.935	0.364	-0.319	1.102310e+02	1.347004e+01	-1.348237e+01
662.582	0.302	-0.283	1.286567e+02	1.572162e+01	-1.573599e+01
663.149	0.291	-0.264	1.343288e+02	1.663965e+01	-1.665442e+01
663.776	0.297	-0.337	1.210509e+02	1.468307e+01	-1.469664e+01
664.412	0.340	-0.340	1.043942e+02	1.385976e+01	-1.387043e+01
665.040	0.320	-0.288	1.191225e+02	1.537856e+01	-1.539106e+01
665.609	0.266	-0.248	1.439453e+02	1.807660e+01	-1.809211e+01
666.169	0.248	-0.294	9.209134e+01	1.401181e+01	-1.402001e+01
666.685	0.247	-0.267	1.469215e+02	1.795364e+01	-1.797021e+01
667.227	0.285	-0.295	1.289266e+02	1.597069e+01	-1.598532e+01
667.789	0.278	-0.277	1.347164e+02	1.668805e+01	-1.670364e+01
668.366	0.292	-0.299	1.278927e+02	1.562880e+01	-1.564409e+01
668.961	0.338	-0.303	1.197057e+02	1.452059e+01	-1.453532e+01
669.581	0.253	-0.283	1.353457e+02	1.747391e+01	-1.748993e+01
670.135	0.243	-0.301	1.373532e+02	1.701545e+01	-1.703272e+01
670.694	0.321	-0.316	1.162003e+02	1.459359e+01	-1.460831e+01
671.276	0.240	-0.261	1.573106e+02	1.880860e+01	-1.882974e+01
671.793	0.280	-0.277	1.287819e+02	1.686042e+01	-1.687611e+01
672.417	0.311	-0.344	1.142143e+02	1.414909e+01	-1.416363e+01
672.991	0.245	-0.263	1.578810e+02	1.874310e+01	-1.876383e+01
673.564	0.310	-0.328	1.158789e+02	1.455297e+01	-1.456720e+01
674.146	0.324	-0.272	1.266284e+02	1.547464e+01	-1.549043e+01
674.742	0.240	-0.272	1.472188e+02	1.799078e+01	-1.800893e+01
675.298	0.330	-0.316	1.168016e+02	1.427358e+01	-1.428783e+01
675.882	0.307	-0.254	9.040304e+01	1.347897e+01	-1.348791e+01
676.451	0.247	-0.262	1.467457e+02	1.817835e+01	-1.819565e+01
676.981	0.302	-0.284	1.262601e+02	1.585621e+01	-1.587080e+01
677.568	0.311	-0.285	1.265643e+02	1.546633e+01	-1.548125e+01
678.149	0.272	-0.270	1.390126e+02	1.698748e+01	-1.700374e+01
678.776	0.389	-0.355	9.937900e+01	1.248025e+01	-1.249148e+01
679.514	0.348	-0.349	1.070665e+02	1.326279e+01	-1.327495e+01
680.150	0.369	-0.287	1.137404e+02	1.408946e+01	-1.410228e+01
680.867	0.318	-0.348	1.150584e+02	1.395631e+01	-1.396944e+01
681.438	0.293	-0.253	1.367077e+02	1.693443e+01	-1.694967e+01
682.017	0.322	-0.286	1.214609e+02	1.525317e+01	-1.526656e+01
682.639	0.282	-0.300	1.283464e+02	1.589872e+01	-1.591310e+01
683.204	0.297	-0.283	1.287403e+02	1.594753e+01	-1.596198e+01
683.821	0.352	-0.321	1.110299e+02	1.375369e+01	-1.376619e+01
684.437	0.295	-0.264	1.336603e+02	1.655703e+01	-1.657211e+01
685.086	0.277	-0.354	1.194982e+02	1.460265e+01	-1.461636e+01
685.611	0.261	-0.248	9.661851e+01	1.500493e+01	-1.501367e+01
686.135	0.334	-0.262	1.266319e+02	1.547442e+01	-1.548901e+01
686.762	0.318	-0.294	1.233187e+02	1.506957e+01	-1.508383e+01
687.397	0.245	-0.317	1.342458e+02	1.640490e+01	-1.642048e+01
687.944	0.286	-0.302	1.259453e+02	1.581652e+01	-1.583078e+01
688.519	0.266	-0.289	8.718884e+01	1.382335e+01	-1.383120e+01
689.082	0.290	-0.297	1.272491e+02	1.576303e+01	-1.577774e+01
689.678	0.313	-0.306	1.194306e+02	1.499846e+01	-1.501212e+01
690.228	0.271	-0.237	1.593981e+02	1.879053e+01	-1.881002e+01
690.826	0.375	-0.326	1.076715e+02	1.315763e+01	-1.317037e+01
691.528	0.253	-0.327	1.301279e+02	1.590185e+01	-1.591725e+01
692.074	0.260	-0.293	9.023217e+01	1.372921e+01	-1.373777e+01
692.598	0.338	-0.264	9.801046e+01	1.369942e+01	-1.370952e+01
693.298	0.321	-0.362	1.093534e+02	1.354622e+01	-1.355890e+01
693.874	0.255	-0.255	9.927587e+01	1.480175e+01	-1.481130e+01
694.442	0.358	-0.313	1.091031e+02	1.389150e+01	-1.390376e+01
695.103	0.373	-0.303	9.997304e+01	1.290943e+01	-1.292048e+01
695.754	0.334	-0.278	1.195934e+02	1.522714e+01	-1.524051e+01
696.330	0.267	-0.242	1.483630e+02	1.813005e+01	-1.814732e+01
696.923	0.304	-0.326	1.174275e+02	1.474685e+01	-1.476017e+01
697.511	0.282	-0.284	1.334254e+02	1.630470e+01	-1.632028e+01
698.141	0.368	-0.349	1.042168e+02	1.290988e+01	-1.292191e+01
698.858	0.338	-0.349	1.099204e+02	1.343240e+01	-1.344529e+01
699.513	0.309	-0.317	1.180946e+02	1.483068e+01	-1.484418e+01
700.098	0.309	-0.276	1.289646e+02	1.575965e+01	-1.577484e+01
700.717	0.258	-0.309	8.933318e+01	1.331935e+01	-1.332799e+01
701.254	0.321	-0.278	1.259031e+02	1.538553e+01	-1.540036e+01
701.848	0.330	-0.273	1.238924e+02	1.534717e+01	-1.536141e+01
702.529	0.305	-0.351	1.149868e+02	1.405137e+01	-1.406457e+01
703.137	0.261	-0.303	1.338488e+02	1.635618e+01	-1.637131e+01
703.718	0.286	-0.319	1.235300e+02	1.530198e+01	-1.531559e+01
704.277	0.272	-0.274	9.142452e+01	1.391033e+01	-1.391843e+01
704.854	0.306	-0.304	1.224469e+02	1.516765e+01	-1.518081e+01
705.459	0.311	-0.299	1.224471e+02	1.516759e+01	-1.518058e+01
706.074	0.249	-0.304	1.376680e+02	1.702216e+01	-1.703659e+01
706.628	0.272	-0.305	1.308201e+02	1.598564e+01	-1.599955e+01
707.134	0.296	-0.234	9.264754e+01	1.438794e+01	-1.439573e+01
707.734	0.260	-0.304	1.337114e+02	1.633903e+01	-1.635341e+01
708.331	0.301	-0.337	1.180673e+02	1.442742e+01	-1.444020e+01
708.905	0.286	-0.273	1.349864e+02	1.649491e+01	-1.650962e+01
709.501	0.341	-0.310	1.146342e+02	1.419991e+01	-1.421230e+01
710.092	0.269	-0.249	1.456543e+02	1.779861e+01	-1.781469e+01
710.699	0.376	-0.339	1.043705e+02	1.292861e+01	-1.294005e+01
711.389	0.347	-0.313	1.119330e+02	1.405656e+01	-1.406872e+01
712.066	0.306	-0.331	1.183959e+02	1.446777e+01	-1.448101e+01
712.708	0.339	-0.335	1.107021e+02	1.371297e+01	-1.372518e+01
713.293	0.277	-0.246	9.683352e+01	1.443738e+01	-1.444627e+01
713.828	0.268	-0.258	1.431950e+02	1.749820e+01	-1.751424e+01
714.426	0.266	-0.330	1.265244e+02	1.546108e+01	-1.547526e+01
715.027	0.297	-0.334	1.181864e+02	1.464008e+01	-1.465315e+01
715.608	0.251	-0.284	1.408161e+02	1.720752e+01	-1.722332e+01
716.211	0.376	-0.351	1.036326e+02	1.266376e+01	-1.267541e+01
716.885	0.300	-0.298	1.262461e+02	1.542715e+01	-1.544145e+01
717.511	0.309	-0.326	1.188515e+02	1.452358e+01	-1.453714e+01
718.118	0.280	-0.298	1.305553e+02	1.595384e+01	-1.596883e+01
718.756	0.267	-0.358	1.196601e+02	1.482285e+01	-1.483650e+01
719.333	0.255	-0.311	1.334301e+02	1.630525e+01	-1.632078e+01
719.857	0.287	-0.268	9.945961e+01	1.421120e+01	-1.422117e+01
720.479	0.339	-0.335	1.119525e+02	1.368075e+01	-1.369394e+01
721.148	0.303	-0.330	1.191852e+02	1.456465e+01	-1.457880e+01
721.764	0.303	-0.313	1.213872e+02	1.503696e+01	-1.505114e+01
722.350	0.230	-0.284	1.453284e+02	1.800266e+01	-1.801957e+01
722.878	0.295	-0.297	1.248345e+02	1.567710e+01	-1.569137e+01
723.501	0.291	-0.328	1.206896e+02	1.495046e+01	-1.496439e+01
724.174	0.304	-0.381	1.090909e+02	1.351364e+01	-1.352617e+01
724.787	0.338	-0.309	1.153867e+02	1.429350e+01	-1.430670e+01
725.405	0.256	-0.280	9.467855e+01	1.411623e+01	-1.412519e+01
726.005	0.363	-0.345	1.055296e+02	1.307239e+01	-1.308437e+01
726.742	0.296	-0.373	1.117024e+02	1.383707e+01	-1.384977e+01
727.372	0.318	-0.335	1.144355e+02	1.417566e+01	-1.418872e+01
728.080	0.304	-0.390	1.087814e+02	1.329316e+01	-1.330581e+01
728.687	0.314	-0.302	1.226148e+02	1.498363e+01	-1.499795e+01
729.313	0.240	-0.313	1.350315e+02	1.672709e+01	-1.674271e+01
729.837	0.271	-0.284	9.263045e+01	1.405176e+01	-1.406055e+01
730.413	0.326	-0.304	1.186330e+02	1.469577e+01	-1.470959e+01
731.074	0.360	-0.336	1.074036e+02	1.330473e+01	-1.331727e+01
731.661	0.286	-0.227	9.893821e+01	1.475140e+01	-1.476089e+01
732.299	0.261	-0.353	1.229703e+02	1.502696e+01	-1.504108e+01
732.874	0.351	-0.314	1.134360e+02	1.386176e+01	-1.387460e+01
733.565	0.279	-0.340	1.219129e+02	1.489750e+01	-1.491102e+01
734.108	0.265	-0.264	9.449255e+01	1.437708e+01	-1.438535e+01
734.685	0.366	-0.312	1.090940e+02	1.369980e+01	-1.371118e+01
735.315	0.265	-0.264	1.428443e+02	1.745489e+01	-1.746995e+01
