! WT data
1338.156	0.443	-0.377	6.180096e+01	9.213414e+00	-9.214618e+00
1338.990	0.430	-0.391	6.180009e+01	9.213291e+00	-9.214499e+00
1339.898	0.452	-0.478	5.369645e+01	8.158127e+00	-8.159163e+00
1340.828	0.334	-0.477	6.158630e+01	9.356845e+00	-9.358040e+00
1341.699	0.583	-0.538	4.457725e+01	6.772657e+00	-6.773530e+00
1342.634	0.321	-0.351	7.429437e+01	1.128762e+01	-1.128908e+01
1343.335	0.435	-0.380	6.220546e+01	9.273777e+00	-9.275035e+00
1344.184	0.367	-0.414	6.634015e+01	9.782127e+00	-9.783494e+00
1344.975	0.442	-0.424	5.766667e+01	8.761386e+00	-8.762546e+00
1345.891	0.403	-0.474	5.778901e+01	8.615382e+00	-8.616568e+00
1346.642	0.422	-0.348	6.579895e+01	9.809523e+00	-9.810868e+00
1347.570	0.394	-0.505	5.561347e+01	8.449426e+00	-8.450535e+00
1348.379	0.460	-0.415	5.790898e+01	8.633247e+00	-8.634419e+00
1349.249	0.309	-0.410	6.951598e+01	1.056164e+01	-1.056301e+01
1349.944	0.303	-0.387	7.343028e+01	1.094719e+01	-1.094867e+01
1350.701	0.468	-0.454	5.500242e+01	8.199914e+00	-8.201017e+00
1351.614	0.429	-0.445	5.802692e+01	8.650820e+00	-8.651989e+00
1352.548	0.463	-0.505	5.237302e+01	7.807925e+00	-7.808983e+00
1353.484	0.421	-0.474	5.664338e+01	8.444569e+00	-8.445718e+00
1354.454	0.480	-0.548	4.929311e+01	7.348774e+00	-7.349777e+00
1355.406	0.382	-0.472	5.850930e+01	8.889397e+00	-8.890566e+00
1356.192	0.436	-0.404	6.036217e+01	8.998965e+00	-9.000179e+00
1357.048	0.462	-0.420	5.779043e+01	8.780138e+00	-8.781262e+00
1358.032	0.503	-0.522	5.094492e+01	7.594974e+00	-7.595966e+00
1358.995	0.380	-0.460	6.128284e+01	9.310694e+00	-9.311847e+00
1359.790	0.364	-0.415	6.699669e+01	9.987957e+00	-9.989221e+00
1360.613	0.537	-0.459	5.239995e+01	7.811852e+00	-7.812837e+00
1361.528	0.360	-0.378	6.768223e+01	1.068508e+01	-1.068629e+01
1362.367	0.328	-0.478	6.477751e+01	9.657150e+00	-9.658398e+00
1363.047	0.365	-0.352	7.177638e+01	1.090500e+01	-1.090637e+01
1363.884	0.445	-0.473	5.605809e+01	8.516936e+00	-8.518021e+00
1364.714	0.290	-0.385	7.742480e+01	1.154270e+01	-1.154425e+01
1365.538	0.472	-0.534	5.184493e+01	7.729190e+00	-7.730232e+00
1366.316	0.335	-0.306	8.034955e+01	1.220758e+01	-1.220916e+01
1367.087	0.436	-0.436	5.899286e+01	8.962828e+00	-8.963979e+00
1367.964	0.416	-0.441	5.825195e+01	8.850251e+00	-8.851379e+00
1368.776	0.436	-0.395	6.012357e+01	9.134597e+00	-9.135753e+00
1369.621	0.505	-0.410	5.541656e+01	8.261614e+00	-8.262691e+00
1370.486	0.495	-0.361	5.921781e+01	8.828303e+00	-8.829449e+00
1371.444	0.432	-0.463	5.581983e+01	8.480711e+00	-8.481770e+00
1372.409	0.504	-0.533	4.816122e+01	7.317138e+00	-7.318052e+00
1373.424	0.481	-0.510	4.967879e+01	7.693196e+00	-7.694121e+00
1374.276	0.425	-0.372	6.358235e+01	9.478979e+00	-9.480210e+00
1375.212	0.461	-0.510	5.216852e+01	7.777382e+00	-7.778391e+00
1376.164	0.433	-0.491	5.531866e+01	8.309279e+00	-8.310329e+00
1377.113	0.515	-0.517	4.911026e+01	7.321426e+00	-7.322354e+00
1378.180	0.418	-0.552	5.229006e+01	7.795458e+00	-7.796432e+00
1379.065	0.413	-0.468	5.759567e+01	8.586411e+00	-8.587471e+00
1379.881	0.459	-0.402	5.806414e+01	8.821617e+00	-8.822655e+00
1380.884	0.489	-0.544	4.837124e+01	7.348997e+00	-7.349873e+00
1381.746	0.440	-0.373	6.238506e+01	9.300462e+00	-9.301651e+00
1382.693	0.482	-0.507	5.054521e+01	7.679360e+00	-7.680338e+00
1383.463	0.298	-0.287	8.665648e+01	1.291901e+01	-1.292076e+01
1384.220	0.485	-0.459	5.369300e+01	8.004755e+00	-8.005872e+00
1385.126	0.541	-0.420	5.279604e+01	7.871078e+00	-7.872208e+00
1386.036	0.267	-0.370	7.963656e+01	1.187256e+01	-1.187425e+01
1386.804	0.426	-0.501	5.472180e+01	8.158122e+00	-8.159253e+00
1387.658	0.501	-0.428	5.383908e+01	8.179826e+00	-8.180888e+00
1388.801	0.504	-0.642	4.363575e+01	6.629584e+00	-6.630412e+00
1389.754	0.471	-0.449	5.513863e+01	8.220132e+00	-8.221165e+00
1390.808	0.596	-0.584	4.299701e+01	6.410043e+00	-6.410846e+00
1391.774	0.402	-0.370	6.568330e+01	9.792178e+00	-9.793438e+00
1392.669	0.411	-0.493	5.611644e+01	8.365970e+00	-8.367075e+00
1393.720	0.543	-0.640	4.225581e+01	6.419975e+00	-6.420815e+00
1394.772	0.436	-0.509	5.291891e+01	8.040078e+00	-8.041163e+00
1395.712	0.424	-0.504	5.461111e+01	8.141649e+00	-8.142799e+00
1396.398	0.290	-0.262	9.195780e+01	1.370942e+01	-1.371133e+01
1397.117	0.378	-0.429	6.278984e+01	9.360919e+00	-9.362204e+00
1397.970	0.542	-0.474	4.992387e+01	7.442796e+00	-7.443801e+00
1398.850	0.418	-0.338	6.707565e+01	9.999802e+00	-1.000113e+01
1399.647	0.394	-0.379	6.458103e+01	9.811808e+00	-9.813039e+00
1400.567	0.405	-0.525	5.448183e+01	8.122248e+00	-8.123297e+00
1401.494	0.432	-0.522	5.240205e+01	7.961454e+00	-7.962455e+00
1402.449	0.435	-0.523	5.328514e+01	8.003864e+00	-8.004906e+00
1403.311	0.479	-0.427	5.598145e+01	8.345860e+00	-8.346976e+00
1404.226	0.383	-0.436	6.194371e+01	9.234750e+00	-9.235999e+00
1405.130	0.453	-0.521	5.199796e+01	7.752023e+00	-7.753084e+00
1406.057	0.516	-0.473	5.124870e+01	7.640331e+00	-7.641384e+00
1406.987	0.399	-0.415	6.146060e+01	9.337814e+00	-9.339060e+00
1407.757	0.574	-0.371	5.289557e+01	8.036523e+00	-8.037600e+00
1408.667	0.398	-0.337	6.899408e+01	1.028591e+01	-1.028735e+01
1409.640	0.635	-0.574	4.070992e+01	6.304371e+00	-6.305194e+00
1410.819	0.526	-0.544	4.676612e+01	7.105290e+00	-7.106261e+00
1411.795	0.371	-0.451	5.995726e+01	9.285056e+00	-9.286287e+00
1412.746	0.504	-0.580	4.682008e+01	6.980158e+00	-6.981163e+00
1413.865	0.418	-0.616	4.837605e+01	7.349922e+00	-7.350950e+00
1414.784	0.563	-0.501	4.768222e+01	7.108713e+00	-7.109752e+00
1415.799	0.399	-0.451	5.880110e+01	8.933840e+00	-8.935095e+00
1416.690	0.486	-0.492	5.110270e+01	7.764175e+00	-7.765249e+00
1417.708	0.477	-0.532	4.957084e+01	7.531410e+00	-7.532435e+00
1418.661	0.442	-0.476	5.447074e+01	8.275839e+00	-8.276949e+00
1419.646	0.507	-0.543	4.832756e+01	7.204830e+00	-7.205817e+00
1420.632	0.428	-0.480	5.510542e+01	8.372232e+00	-8.373326e+00
1421.525	0.446	-0.465	5.567090e+01	8.299595e+00	-8.300729e+00
1422.431	0.490	-0.460	5.261476e+01	7.993841e+00	-7.994900e+00
1423.385	0.381	-0.464	6.000684e+01	8.946034e+00	-8.947274e+00
1424.146	0.349	-0.380	6.952007e+01	1.036431e+01	-1.036576e+01
1424.948	0.430	-0.453	5.664696e+01	8.606489e+00	-8.607652e+00
1425.974	0.367	-0.596	5.118227e+01	7.926117e+00	-7.927144e+00
1426.851	0.578	-0.511	4.657423e+01	6.943451e+00	-6.944411e+00
1427.814	0.428	-0.385	6.147983e+01	9.340716e+00	-9.341946e+00
1428.768	0.465	-0.526	5.044288e+01	7.663842e+00	-7.664840e+00
1429.692	0.465	-0.458	5.491948e+01	8.187542e+00	-8.188637e+00
1430.571	0.362	-0.414	6.682712e+01	9.853890e+00	-9.855233e+00
1431.460	0.403	-0.527	5.295052e+01	8.199905e+00	-8.200934e+00
1432.337	0.334	-0.474	6.190536e+01	9.405374e+00	-9.406618e+00
1433.083	0.486	-0.413	5.646130e+01	8.417459e+00	-8.418631e+00
1433.955	0.411	-0.386	6.273621e+01	9.531654e+00	-9.532951e+00
1434.842	0.391	-0.476	5.854740e+01	8.728513e+00	-8.729764e+00
1435.756	0.688	-0.524	4.186922e+01	6.242063e+00	-6.242963e+00
1436.889	0.394	-0.445	5.954665e+01	9.047087e+00	-9.048339e+00
1437.772	0.487	-0.488	5.244401e+01	7.877634e+00	-7.878746e+00
1438.881	0.566	-0.622	4.268387e+01	6.363498e+00	-6.364406e+00
1439.975	0.456	-0.528	5.155949e+01	7.686709e+00	-7.687800e+00
1440.933	0.376	-0.502	5.783445e+01	8.622196e+00	-8.623412e+00
1441.738	0.433	-0.430	5.878961e+01	8.764581e+00	-8.765808e+00
1442.661	0.364	-0.490	5.936355e+01	8.850133e+00	-8.851361e+00
1443.425	0.381	-0.400	6.397957e+01	9.720518e+00	-9.721809e+00
1444.329	0.473	-0.523	5.088156e+01	7.585587e+00	-7.586624e+00
1445.405	0.551	-0.602	4.397233e+01	6.555523e+00	-6.556410e+00
1446.456	0.426	-0.501	5.469086e+01	8.153458e+00	-8.154549e+00
1447.482	0.763	-0.600	3.719809e+01	5.545579e+00	-5.546312e+00
1448.844	0.632	-0.599	4.117598e+01	6.138595e+00	-6.139393e+00
1449.940	0.491	-0.464	5.154664e+01	7.982437e+00	-7.983388e+00
1451.025	0.630	-0.594	4.023380e+01	6.230556e+00	-6.231304e+00
1452.133	0.456	-0.478	5.427376e+01	8.091265e+00	-8.092339e+00
1453.120	0.495	-0.530	4.946319e+01	7.374119e+00	-7.375117e+00
1454.098	0.452	-0.484	5.261733e+01	8.148333e+00	-8.149377e+00
1455.112	0.499	-0.562	4.780082e+01	7.126339e+00	-7.127342e+00
1456.048	0.459	-0.438	5.652790e+01	8.427406e+00	-8.428592e+00
1457.035	0.474	-0.527	4.843769e+01	7.647016e+00	-7.647966e+00
1457.995	0.485	-0.486	5.217818e+01	7.778904e+00	-7.779978e+00
1459.014	0.429	-0.534	5.266039e+01	7.850778e+00	-7.851850e+00
1459.956	0.520	-0.514	4.693724e+01	7.410101e+00	-7.410996e+00
1461.088	0.511	-0.611	4.321711e+01	6.822794e+00	-6.823618e+00
1462.068	0.486	-0.469	5.229652e+01	7.945475e+00	-7.946517e+00
1463.012	0.404	-0.457	5.802357e+01	8.815603e+00	-8.816766e+00
1463.966	0.552	-0.551	4.531013e+01	6.884039e+00	-6.884952e+00
1464.903	0.386	-0.384	6.488321e+01	9.857816e+00	-9.859131e+00
1465.734	0.535	-0.445	5.098847e+01	7.746769e+00	-7.747804e+00
1466.813	0.558	-0.544	4.604454e+01	6.864487e+00	-6.865440e+00
1467.781	0.331	-0.411	6.834752e+01	1.018949e+01	-1.019091e+01
1468.618	0.541	-0.505	4.847122e+01	7.226263e+00	-7.227265e+00
1469.706	0.467	-0.547	4.928939e+01	7.488622e+00	-7.489621e+00
1470.678	0.442	-0.506	5.271001e+01	8.008322e+00	-8.009391e+00
1471.640	0.392	-0.519	5.487199e+01	8.336798e+00	-8.337911e+00
1472.537	0.374	-0.505	5.769517e+01	8.601405e+00	-8.602599e+00
1473.331	0.375	-0.420	6.376135e+01	9.505774e+00	-9.507095e+00
1474.363	0.467	-0.657	4.510153e+01	6.723902e+00	-6.724837e+00
1475.417	0.496	-0.586	4.621676e+01	7.021797e+00	-7.022739e+00
1476.381	0.401	-0.469	5.829608e+01	8.691001e+00	-8.692215e+00
1477.265	0.394	-0.483	5.699813e+01	8.659843e+00	-8.661012e+00
1478.420	0.470	-0.761	4.119414e+01	6.141388e+00	-6.142253e+00
1479.391	0.446	-0.501	5.358410e+01	7.988539e+00	-7.989669e+00
1480.183	0.417	-0.346	6.644820e+01	9.906377e+00	-9.907780e+00
1481.250	0.427	-0.650	4.711778e+01	7.024502e+00	-7.025487e+00
1482.157	0.525	-0.480	5.045429e+01	7.521904e+00	-7.522945e+00
1483.294	0.648	-0.612	4.026322e+01	6.002565e+00	-6.003383e+00
1484.489	0.614	-0.548	4.302238e+01	6.536427e+00	-6.537271e+00
1485.710	0.581	-0.607	4.199888e+01	6.380908e+00	-6.381717e+00
1486.839	0.522	-0.547	4.735597e+01	7.059911e+00	-7.060821e+00
1487.847	0.428	-0.487	5.537334e+01	8.255134e+00	-8.256179e+00
1488.836	0.522	-0.561	4.606697e+01	6.998917e+00	-6.999755e+00
1489.895	0.604	-0.536	4.440069e+01	6.619283e+00	-6.620092e+00
1490.977	0.393	-0.478	5.808452e+01	8.659289e+00	-8.660359e+00
1492.029	0.546	-0.658	4.084012e+01	6.324439e+00	-6.325190e+00
1493.070	0.430	-0.495	5.473217e+01	8.159604e+00	-8.160685e+00
1493.874	0.511	-0.374	5.726633e+01	8.537437e+00	-8.538596e+00
1495.117	0.508	-0.732	4.025303e+01	6.115730e+00	-6.116560e+00
1496.174	0.525	-0.549	4.648440e+01	7.062475e+00	-7.063431e+00
1497.271	0.526	-0.572	4.550687e+01	6.913935e+00	-6.914856e+00
1498.506	0.488	-0.709	4.171864e+01	6.338361e+00	-6.339189e+00
1499.493	0.506	-0.499	5.041233e+01	7.515601e+00	-7.516604e+00
1500.480	0.427	-0.480	5.505333e+01	8.364272e+00	-8.365330e+00
1501.315	0.347	-0.408	6.621881e+01	1.006062e+01	-1.006187e+01
1502.084	0.356	-0.423	6.410232e+01	9.739041e+00	-9.740231e+00
1502.870	0.553	-0.429	5.086504e+01	7.727886e+00	-7.728815e+00
1503.844	0.554	-0.421	5.197625e+01	7.748652e+00	-7.749599e+00
1504.922	0.536	-0.525	4.710853e+01	7.157124e+00	-7.157947e+00
1505.986	0.516	-0.528	4.783456e+01	7.267434e+00	-7.268276e+00
1506.921	0.400	-0.418	6.193692e+01	9.233604e+00	-9.234741e+00
1507.936	0.423	-0.616	4.878589e+01	7.273067e+00	-7.273988e+00
1508.888	0.632	-0.528	4.307585e+01	6.544518e+00	-6.545335e+00
1509.960	0.475	-0.441	5.532230e+01	8.247587e+00	-8.248685e+00
1510.813	0.491	-0.377	5.755021e+01	8.743654e+00	-8.744784e+00
1511.975	0.553	-0.671	4.082097e+01	6.201962e+00	-6.202759e+00
1513.023	0.496	-0.495	5.042056e+01	7.660428e+00	-7.661408e+00
1514.076	0.468	-0.557	4.875782e+01	7.407802e+00	-7.408746e+00
1514.980	0.464	-0.437	5.630678e+01	8.394343e+00	-8.395449e+00
1515.968	0.533	-0.524	4.659655e+01	7.215895e+00	-7.216773e+00
1517.043	0.590	-0.542	4.414840e+01	6.707478e+00	-6.708323e+00
1518.113	0.446	-0.480	5.388401e+01	8.186608e+00	-8.187635e+00
1519.108	0.428	-0.549	5.187562e+01	7.733717e+00	-7.734722e+00
1519.959	0.379	-0.423	6.314710e+01	9.414087e+00	-9.415307e+00
1520.836	0.400	-0.497	5.650785e+01	8.424292e+00	-8.425380e+00
1521.656	0.515	-0.421	5.414327e+01	8.071772e+00	-8.072810e+00
1522.741	0.604	-0.570	4.315051e+01	6.432948e+00	-6.433772e+00
1523.931	0.550	-0.586	4.400239e+01	6.685269e+00	-6.686089e+00
1524.856	0.360	-0.376	6.879073e+01	1.025542e+01	-1.025672e+01
1525.711	0.409	-0.495	5.446211e+01	8.433916e+00	-8.434913e+00
1526.691	0.556	-0.570	4.370774e+01	6.768528e+00	-6.769343e+00
1527.740	0.466	-0.493	5.285782e+01	7.880173e+00	-7.881219e+00
1528.814	0.481	-0.608	4.590013e+01	6.973658e+00	-6.974567e+00
1529.897	0.413	-0.603	4.919649e+01	7.474503e+00	-7.475497e+00
1530.863	0.461	-0.553	4.999574e+01	7.453550e+00	-7.454587e+00
1531.933	0.568	-0.608	4.311258e+01	6.427379e+00	-6.428271e+00
1533.005	0.339	-0.504	6.012153e+01	8.963131e+00	-8.964373e+00
1533.939	0.551	-0.595	4.361905e+01	6.627114e+00	-6.627996e+00
1535.181	0.668	-0.692	3.730002e+01	5.560815e+00	-5.561581e+00
1536.336	0.445	-0.488	5.360862e+01	8.144844e+00	-8.145926e+00
1537.120	0.341	-0.339	7.460127e+01	1.112182e+01	-1.112336e+01
1537.966	0.418	-0.505	5.333977e+01	8.260215e+00	-8.261275e+00
1538.940	0.531	-0.556	4.662541e+01	6.951084e+00	-6.952048e+00
1540.030	0.528	-0.559	4.662733e+01	6.951373e+00	-6.952339e+00
1541.012	0.474	-0.454	5.379654e+01	8.173399e+00	-8.174488e+00
1541.932	0.497	-0.445	5.375129e+01	8.013420e+00	-8.014519e+00
1542.995	0.649	-0.566	4.111598e+01	6.246801e+00	-6.247618e+00
1544.240	0.510	-0.595	4.587470e+01	6.839126e+00	-6.840045e+00
1545.351	0.482	-0.601	4.477650e+01	7.068960e+00	-7.069798e+00
1546.308	0.431	-0.474	5.437308e+01	8.420167e+00	-8.421195e+00
1547.419	0.485	-0.681	4.287312e+01	6.513723e+00	-6.514542e+00
1548.376	0.531	-0.472	4.979115e+01	7.564770e+00	-7.565712e+00
1549.434	0.472	-0.526	4.786877e+01	7.705535e+00	-7.706381e+00
1550.269	0.342	-0.363	6.986440e+01	1.081908e+01	-1.082036e+01
1551.227	0.387	-0.616	5.049487e+01	7.527850e+00	-7.528808e+00
1552.047	0.511	-0.433	5.133735e+01	8.104687e+00	-8.105609e+00
1552.984	0.430	-0.425	5.920700e+01	8.826673e+00	-8.827801e+00
1553.868	0.420	-0.454	5.800122e+01	8.646915e+00	-8.648023e+00
1554.791	0.601	-0.504	4.586001e+01	6.836887e+00	-6.837765e+00
1555.750	0.422	-0.357	6.501963e+01	9.693233e+00	-9.694476e+00
1556.574	0.442	-0.403	5.995488e+01	8.938165e+00	-8.939305e+00
1557.506	0.621	-0.489	4.498860e+01	6.835100e+00	-6.835934e+00
1558.601	0.476	-0.474	5.333131e+01	7.950698e+00	-7.951699e+00
1559.612	0.486	-0.535	4.954859e+01	7.527882e+00	-7.528789e+00
1560.836	0.598	-0.738	3.898842e+01	5.812424e+00	-5.813139e+00
1561.927	0.506	-0.492	5.144866e+01	7.816520e+00	-7.817426e+00
1563.007	0.474	-0.574	4.971112e+01	7.410930e+00	-7.411802e+00
1564.020	0.522	-0.540	4.834568e+01	7.345051e+00	-7.345866e+00
1565.091	0.823	-0.548	3.797678e+01	5.661549e+00	-5.662189e+00
1566.527	0.576	-0.613	4.383272e+01	6.534570e+00	-6.535332e+00
1567.690	0.621	-0.587	4.250693e+01	6.458022e+00	-6.458776e+00
1568.858	0.470	-0.547	5.118845e+01	7.631240e+00	-7.632203e+00
1569.921	0.491	-0.593	4.790735e+01	7.142126e+00	-7.143058e+00
1571.003	0.519	-0.591	4.566247e+01	6.807475e+00	-6.808380e+00
1572.081	0.477	-0.559	4.756106e+01	7.365283e+00	-7.366198e+00
1573.138	0.496	-0.580	4.642556e+01	7.053485e+00	-7.054403e+00
1574.178	0.606	-0.545	4.403926e+01	6.565510e+00	-6.566404e+00
1575.293	0.596	-0.508	4.522856e+01	6.871643e+00	-6.872553e+00
1576.465	0.572	-0.575	4.417654e+01	6.585997e+00	-6.586911e+00
1577.452	0.427	-0.415	5.852200e+01	9.062751e+00	-9.063924e+00
1578.496	0.624	-0.618	4.082155e+01	6.085842e+00	-6.086699e+00
1579.841	0.630	-0.721	3.754123e+01	5.596808e+00	-5.597603e+00
1581.113	0.518	-0.642	4.367450e+01	6.511160e+00	-6.512069e+00
1582.168	0.507	-0.538	4.780098e+01	7.262453e+00	-7.263398e+00
1583.224	0.481	-0.549	4.916173e+01	7.329131e+00	-7.330088e+00
1584.349	0.543	-0.644	4.179800e+01	6.518347e+00	-6.519098e+00
1585.377	0.500	-0.485	4.918189e+01	7.764363e+00	-7.765212e+00
1586.663	0.691	-0.786	3.380561e+01	5.136050e+00	-5.136657e+00
1588.185	0.804	-0.831	3.009020e+01	4.659702e+00	-4.660237e+00
1589.532	0.356	-0.543	5.636579e+01	8.403071e+00	-8.404120e+00
1590.568	0.432	-0.680	4.554374e+01	6.789722e+00	-6.790581e+00
1591.448	0.552	-0.448	4.923186e+01	7.623986e+00	-7.624904e+00
1592.527	0.666	-0.528	4.249702e+01	6.335573e+00	-6.336424e+00
1593.918	0.622	-0.725	3.766963e+01	5.615938e+00	-5.616727e+00
1595.009	0.358	-0.469	6.132406e+01	9.142494e+00	-9.143821e+00
1595.746	0.422	-0.379	6.336755e+01	9.447168e+00	-9.448552e+00
1596.689	0.649	-0.521	4.333713e+01	6.460921e+00	-6.461863e+00
1597.905	0.387	-0.567	5.244135e+01	7.967572e+00	-7.968684e+00
1598.851	0.630	-0.559	4.207881e+01	6.393153e+00	-6.394040e+00
1600.078	0.640	-0.598	3.980193e+01	6.163777e+00	-6.164594e+00
1601.352	0.537	-0.633	4.333643e+01	6.460766e+00	-6.461672e+00
1602.424	0.410	-0.534	5.367512e+01	8.002068e+00	-8.003169e+00
1603.445	0.617	-0.611	4.129436e+01	6.156281e+00	-6.157112e+00
1604.582	0.389	-0.520	5.496460e+01	8.350798e+00	-8.351858e+00
1605.522	0.602	-0.550	4.397063e+01	6.555234e+00	-6.556091e+00
1606.718	0.516	-0.594	4.370775e+01	6.900227e+00	-6.901039e+00
1607.764	0.532	-0.530	4.772660e+01	7.115203e+00	-7.116151e+00
1608.868	0.532	-0.571	4.595610e+01	6.851265e+00	-6.852188e+00
1610.123	0.600	-0.723	3.775080e+01	5.735527e+00	-5.736280e+00
1611.367	0.599	-0.644	4.076228e+01	6.076972e+00	-6.077802e+00
1612.578	0.666	-0.612	3.911885e+01	5.943380e+00	-5.944162e+00
1613.863	0.477	-0.619	4.626106e+01	6.896746e+00	-6.897688e+00
1614.962	0.629	-0.622	3.995852e+01	6.070951e+00	-6.071749e+00
1616.390	0.651	-0.799	3.446696e+01	5.236613e+00	-5.237302e+00
1617.681	0.686	-0.641	3.656451e+01	5.772542e+00	-5.773248e+00
1618.886	0.560	-0.518	4.702545e+01	7.010711e+00	-7.011674e+00
1620.141	0.741	-0.695	3.531205e+01	5.264438e+00	-5.265162e+00
1621.491	0.566	-0.610	4.249686e+01	6.456597e+00	-6.457441e+00
1622.645	0.750	-0.588	3.735448e+01	5.675297e+00	-5.676028e+00
1623.918	0.520	-0.522	4.860924e+01	7.246774e+00	-7.247727e+00
1624.958	0.478	-0.520	5.076641e+01	7.568354e+00	-7.569336e+00
1625.854	0.419	-0.417	6.059728e+01	9.033950e+00	-9.035116e+00
1626.725	0.620	-0.453	4.520885e+01	7.137185e+00	-7.138006e+00
1628.121	0.822	-0.776	3.171488e+01	4.728109e+00	-4.728718e+00
1629.471	0.518	-0.529	4.843484e+01	7.220749e+00	-7.221679e+00
1630.555	0.460	-0.566	4.935888e+01	7.358506e+00	-7.359452e+00
1631.590	0.545	-0.575	4.563820e+01	6.855202e+00	-6.856069e+00
1632.910	0.803	-0.775	3.164990e+01	4.808565e+00	-4.809159e+00
1634.248	0.502	-0.536	4.885536e+01	7.283437e+00	-7.284371e+00
1635.368	0.538	-0.618	4.382759e+01	6.533888e+00	-6.534726e+00
1636.668	0.475	-0.761	4.040564e+01	6.138829e+00	-6.139593e+00
1637.719	0.605	-0.577	4.290433e+01	6.396262e+00	-6.397095e+00
1638.816	0.449	-0.492	5.231588e+01	8.101585e+00	-8.102570e+00
1639.694	0.395	-0.429	6.152929e+01	9.172928e+00	-9.174139e+00
1640.568	0.448	-0.479	5.468027e+01	8.151860e+00	-8.152935e+00
1641.632	0.585	-0.616	4.220434e+01	6.291907e+00	-6.292726e+00
1642.682	0.631	-0.465	4.558706e+01	6.926033e+00	-6.926887e+00
1643.888	0.567	-0.575	4.374128e+01	6.645588e+00	-6.646393e+00
1644.901	0.496	-0.446	5.385700e+01	8.029052e+00	-8.030048e+00
1645.892	0.508	-0.495	5.052294e+01	7.532010e+00	-7.532947e+00
1646.844	0.555	-0.445	4.997862e+01	7.593229e+00	-7.594155e+00
1647.965	0.422	-0.565	5.060988e+01	7.689159e+00	-7.690116e+00
1648.795	0.380	-0.408	6.432285e+01	9.589390e+00	-9.590648e+00
1649.571	0.365	-0.396	6.467677e+01	1.001580e+01	-1.001704e+01
1650.498	0.588	-0.561	4.410908e+01	6.575903e+00	-6.576787e+00
1651.624	0.590	-0.538	4.494440e+01	6.700427e+00	-6.701322e+00
1652.712	0.526	-0.499	4.805849e+01	7.442300e+00	-7.443214e+00
1653.780	0.638	-0.542	4.297808e+01	6.407265e+00	-6.408106e+00
1655.026	0.462	-0.608	4.741231e+01	7.068320e+00	-7.069239e+00
1655.961	0.663	-0.474	4.394903e+01	6.677181e+00	-6.678017e+00
1657.223	0.789	-0.599	3.652148e+01	5.444698e+00	-5.445411e+00
1658.680	0.751	-0.668	3.569873e+01	5.322047e+00	-5.322748e+00
1659.915	0.449	-0.483	5.436428e+01	8.104758e+00	-8.105832e+00
1661.071	0.563	-0.707	3.932876e+01	5.975249e+00	-5.976017e+00
1662.138	0.477	-0.504	5.170012e+01	7.707600e+00	-7.708638e+00
1663.239	0.687	-0.624	3.810123e+01	5.788765e+00	-5.789522e+00
1664.595	0.586	-0.670	3.919857e+01	6.070295e+00	-6.071067e+00
1665.687	0.427	-0.505	5.436406e+01	8.104776e+00	-8.105890e+00
1666.816	0.675	-0.702	3.680325e+01	5.486738e+00	-5.487482e+00
1668.154	0.567	-0.663	4.213870e+01	6.213496e+00	-6.214343e+00
1669.309	0.616	-0.589	4.147506e+01	6.301321e+00	-6.302117e+00
1670.572	0.573	-0.648	4.033948e+01	6.246919e+00	-6.247668e+00
1671.671	0.397	-0.526	5.410110e+01	8.219574e+00	-8.220592e+00
1672.904	0.943	-0.836	2.726575e+01	4.304477e+00	-4.304967e+00
1674.402	0.540	-0.554	4.734682e+01	6.981394e+00	-6.982299e+00
1675.556	0.533	-0.614	4.416257e+01	6.583810e+00	-6.584637e+00
1676.766	0.446	-0.677	4.512942e+01	6.727936e+00	-6.728771e+00
1677.793	0.583	-0.580	4.350476e+01	6.485720e+00	-6.486515e+00
1678.939	0.564	-0.564	4.423702e+01	6.720870e+00	-6.721652e+00
1680.124	0.678	-0.621	3.897603e+01	5.810555e+00	-5.811251e+00
1681.400	0.552	-0.597	4.376637e+01	6.697905e+00	-6.698686e+00
1682.407	0.306	-0.455	6.647710e+01	9.910496e+00	-9.911750e+00
1683.338	0.692	-0.625	3.790079e+01	5.758274e+00	-5.758997e+00
1684.743	0.466	-0.713	4.291420e+01	6.397777e+00	-6.398644e+00
1685.757	0.491	-0.548	4.871978e+01	7.263299e+00	-7.264290e+00
1686.711	0.489	-0.463	5.318214e+01	7.928525e+00	-7.929578e+00
1687.776	0.477	-0.576	4.806857e+01	7.166148e+00	-7.167071e+00
1688.764	0.630	-0.510	4.439883e+01	6.619025e+00	-6.619851e+00
1690.133	0.609	-0.739	3.754580e+01	5.597341e+00	-5.598015e+00
1691.351	0.469	-0.609	4.629339e+01	7.033282e+00	-7.034093e+00
1692.403	0.565	-0.583	4.412402e+01	6.578021e+00	-6.578811e+00
1693.856	0.681	-0.888	3.226683e+01	4.810351e+00	-4.810931e+00
1695.254	0.547	-0.716	4.008425e+01	5.975778e+00	-5.976501e+00
1696.369	0.506	-0.568	4.711830e+01	7.024419e+00	-7.025272e+00
1697.494	0.507	-0.619	4.431860e+01	6.733268e+00	-6.734056e+00
1698.637	0.720	-0.636	3.735712e+01	5.569219e+00	-5.569897e+00
1700.049	0.594	-0.692	3.937777e+01	5.870461e+00	-5.871177e+00
1701.268	0.658	-0.625	3.948774e+01	5.886857e+00	-5.887578e+00
